DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0155944824
404	0.0185928345
406	0
408	0
410	0.0800094604
412	0.163139343
414	0.228660583
416	0.277030945
418	0.351951599
420	0.504646301
422	0.735992432
424	0.91758728
426	1.03866577
428	1.16763306
430	1.26340485
432	1.34107971
434	1.41943359
436	1.48912811
438	1.52975464
440	1.57659912
442	1.62731171
444	1.64463806
446	1.67914581
448	1.68708801
450	1.64764404
452	1.58178711
454	1.43434143
456	1.27391052
458	1.12994385
460	0.939468384
462	0.786865234
464	0.678817749
466	0.584259033
468	0.531196594
470	0.464828491
472	0.405601501
474	0.372642517
476	0.346534729
478	0.371963501
480	0.448280334
482	0.546707153
484	0.654045105
486	0.761932373
488	0.864326477
490	0.940078735
492	0.960174561
494	1.00745392
496	1.09703064
498	1.17423248
500	1.21796417
502	1.11018372
504	0.967254639
506	0.92906189
508	0.90675354
510	0.863021851
512	0.671287537
514	0.375022888
516	0.249092102
518	0.248794556
520	0.270812988
522	0.284309387
524	0.272392273
526	0.253128052
528	0.188209534
530	0.0984344482
532	0.0677337646
534	0.049331665
536	0.047958374
538	0.0675201416
540	0.0819778442
542	0.095664978
544	0.0585250854
546	0
548	0.00476837158
550	0.0109100342
552	0.0256881714
554	0.0411300659
556	0
558	0.0374145508
560	0.137634277
562	0.249977112
564	0.3670578
566	0.374214172
568	0.37449646
570	0.465675354
572	0.578132629
574	0.668212891
576	0.605445862
578	0.520736694
580	0.586616516
582	0.687469482
584	0.754623413
586	0.683692932
588	0.489028931
590	0.354881287
592	0.255630493
594	0.223564148
596	0.278121948
598	0.334617615
600	0.392501831
602	0.362075806
604	0.265556335
606	0.239608765
608	0.232192993
610	0.225814819
612	0.154281616
614	0
616	0
618	0.190559387
620	0.414306641
622	0.435714722
624	0.245201111
626	0.148040771
628	0.292297363
630	0.48021698
632	0.52154541
634	0.362747192
636	0.265220642
638	0.369636536
640	0.553390503
642	0.669303894
644	0.697944641
646	0.716125488
648	0.776473999
650	0.85697937
652	0.919769287
654	0.924758911
656	0.90712738
658	0.97240448
660	1.14057159
662	1.28596497
664	1.28486633
666	1.21566772
668	1.22336578
670	1.27637482
672	1.33033752
674	1.3276062
676	1.25299072
678	1.24668121
680	1.25457001
682	1.24861145
684	1.25861359
686	1.23460388
688	1.24245453
690	1.17786407
692	1.04366302
694	1.0171814
696	1.06074524
698	1.12518311
700	1.13763428
702	1.1198349
704	1.17114258
706	1.21376801
708	1.22359467
710	1.20271301
712	1.10923767
714	1.00121307
716	0.817390442
718	0.6795578
720	0.68712616
722	0.722702026
724	0.743515015
726	0.720458984
728	0.670028687
730	0.577636719
732	0.346206665
734	0.217803955
736	0.278945923
738	0.355957031
740	0.374824524
742	0.234397888
744	0.150299072
746	0.190475464
748	0.208190918
750	0.215896606
752	0.198371887
754	0.198348999
756	0.215637207
758	0.199279785
760	0.202079773
762	0.12537384
764	0.0724868774
766	0.141586304
768	0.237976074
770	0.347084045
772	0.489509583
774	0.615242004
776	0.599082947
778	0.475257874
780	0.479804993
782	0.553039551
784	0.637069702
786	0.750724792
788	0.876785278
790	0.982795715
792	0.998313904
794	0.968544006
796	0.932502747
798	0.836227417
800	0.766151428
802	0.70426178
804	0.639732361
806	0.563995361
808	0.452598572
810	0.384712219
812	0.330810547
814	0.278678894
816	0.20136261
818	0.0656280518
820	0.0119247437
822	0
824	0
826	0.0384063721
828	0.116966248
830	0.202941895
832	0.306495667
834	0.412460327
836	0.456703186
838	0.447303772
840	0.48828125
842	0.598114014
844	0.683578491
846	0.671279907
848	0.604484558
850	0.626052856
852	0.717300415
854	0.817802429
856	0.906402588
858	0.992874146
860	1.01212311
862	0.888336182
864	0.823577881
866	0.898483276
868	1.00192261
870	1.09227753
872	1.17467499
874	1.23534393
876	1.22921753
878	1.17614746
880	1.16746521
882	1.16044617
884	1.1619339
886	1.12904358
888	1.05298615
890	0.973403931
892	0.843826294
894	0.743476868
896	0.679244995
898	0.616867065
