DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0184173584
406	0.0810470581
408	0.182983398
410	0.283157349
412	0.33228302
414	0.349815369
416	0.386688232
418	0.48059082
420	0.5806427
422	0.637687683
424	0.712104797
426	0.849227905
428	0.971435547
430	1.03346252
432	1.07881927
434	1.12408447
436	1.12820435
438	1.12743378
440	1.14596558
442	1.17401123
444	1.21638489
446	1.1764679
448	1.04460144
450	0.962745667
452	0.899108887
454	0.810592651
456	0.671089172
458	0.519096375
460	0.428779602
462	0.35634613
464	0.280593872
466	0.238098145
468	0.166427612
470	0.0887985229
472	0.0354537964
474	0
476	0.0513000488
478	0.170173645
480	0.299743652
482	0.4036026
484	0.518211365
486	0.638000488
488	0.73361969
490	0.800827026
492	0.838005066
494	0.849372864
496	0.832290649
498	0.809776306
500	0.767730713
502	0.730941772
504	0.713813782
506	0.623077393
508	0.503814697
510	0.399757385
512	0.289283752
514	0.19128418
516	0.0882339478
518	0.0159378052
520	0.0203857422
522	0.0627059937
524	0.104484558
526	0.10905838
528	0.0693664551
530	0.0888442993
532	0.18938446
534	0.285995483
536	0.31319809
538	0.280654907
540	0.258766174
542	0.213043213
544	0.140830994
546	0.161315918
548	0.304210663
550	0.469848633
552	0.516563416
554	0.421546936
556	0.366374969
558	0.446014404
560	0.573310852
562	0.678710938
564	0.744400024
566	0.794006348
568	0.827613831
570	0.827423096
572	0.816093445
574	0.767501831
576	0.68952179
578	0.66822052
580	0.676353455
582	0.683547974
584	0.657669067
586	0.562755585
588	0.501808167
590	0.488319397
592	0.471725464
594	0.437232971
596	0.344104767
598	0.247440338
600	0.148002625
602	0.0344848633
604	0
606	0
608	0
610	0.0269432068
612	0.0481491089
614	0.0639724731
616	0.105934143
618	0.162494659
620	0.176437378
622	0.0626869202
624	0
626	0.129013062
628	0.30714798
630	0.38010788
632	0.318546295
634	0.263626099
636	0.332691193
638	0.476753235
640	0.589134216
642	0.62840271
644	0.634628296
646	0.659534454
648	0.690002441
650	0.745861053
652	0.818061829
654	0.896980286
656	0.948364258
658	1.00102234
660	1.07356262
662	1.12266159
664	1.12162018
666	1.0980835
668	1.07071686
670	1.08930206
672	1.15525055
674	1.2234993
676	1.24693298
678	1.20770264
680	1.1357193
682	1.06609344
684	0.976467133
686	0.939346313
688	0.958625793
690	1.02200317
692	1.08349609
694	1.02781677
696	0.95362854
698	0.938129425
700	0.918754578
702	0.953762054
704	1.00876617
706	1.01612473
708	0.972255707
710	0.87544632
712	0.769454956
714	0.600654602
716	0.444412231
718	0.424640656
720	0.461612701
722	0.504577637
724	0.464378357
726	0.355384827
728	0.22328949
730	0.102653503
732	0.0815734863
734	0.11964035
736	0.161911011
738	0.194076538
740	0.222362518
742	0.261260986
744	0.280029297
746	0.247795105
748	0.210205078
750	0.184432983
752	0.178710938
754	0.186454773
756	0.195610046
758	0.205825806
760	0.174442291
762	0.174827576
764	0.244979858
766	0.317935944
768	0.359897614
770	0.406410217
772	0.498588562
774	0.570823669
776	0.540359497
778	0.531326294
780	0.617256165
782	0.725711823
784	0.789901733
786	0.801879883
788	0.784114838
790	0.75604248
792	0.757255554
794	0.763629913
796	0.72593689
798	0.650695801
800	0.563606262
802	0.505088806
804	0.468261719
806	0.397758484
808	0.332618713
810	0.29139328
812	0.254592896
814	0.217540741
816	0.169967651
818	0.131340027
820	0.0581207275
822	0
824	0.0223007202
826	0.0919189453
828	0.1367836
830	0.135410309
832	0.159545898
834	0.248191833
836	0.327819824
838	0.375732422
840	0.422588348
842	0.464420319
844	0.4871521
846	0.480178833
848	0.499656677
850	0.54781723
852	0.606636047
854	0.657821655
856	0.680549622
858	0.702568054
860	0.725597382
862	0.74987793
864	0.803768158
866	0.885845184
868	0.961555481
870	0.970672607
872	0.955062866
874	0.963439941
876	0.956363678
878	0.944274902
880	0.927387238
882	0.921901703
884	0.880973816
886	0.755241394
888	0.672798157
890	0.643508911
892	0.613388062
894	0.499969482
896	0.345001221
898	0.272941589
