DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00441741943
408	0.0183258057
410	0.0749664307
412	0.18926239
414	0.293479919
416	0.317230225
418	0.3074646
420	0.342300415
422	0.453636169
424	0.57535553
426	0.664520264
428	0.741065979
430	0.789764404
432	0.825233459
434	0.899604797
436	0.997375488
438	1.09966278
440	1.20160675
442	1.25798035
444	1.22607422
446	1.16957092
448	1.11363983
450	0.999565125
452	0.889930725
454	0.782585144
456	0.69128418
458	0.642906189
460	0.58366394
462	0.503601074
464	0.354469299
466	0.126434326
468	0.0145492554
470	0.0263137817
472	0.0452804565
474	0.0583724976
476	0.0388717651
478	0.040397644
480	0.128379822
482	0.247154236
484	0.338409424
486	0.420341492
488	0.521011353
490	0.604347229
492	0.642974854
494	0.694702148
496	0.805862427
498	0.983581543
500	1.11477661
502	1.06049347
504	0.80380249
506	0.619720459
508	0.562240601
510	0.509880066
512	0.423423767
514	0.249336243
516	0.141662598
518	0.142814636
520	0.15447998
522	0.180480957
524	0.195381165
526	0.207092285
528	0.201599121
530	0.0864181519
532	0
534	0.00701141357
536	0.0450744629
538	0.0886917114
540	0.0967483521
542	0.0896377563
544	0.0967025757
546	0.112518311
548	0.175308228
550	0.325611115
552	0.492111206
554	0.579421997
556	0.533729553
558	0.4585495
560	0.453559875
562	0.434257507
564	0.477157593
566	0.637901306
568	0.827186584
570	0.919582367
572	0.905601501
574	0.865379333
576	0.86989975
578	0.880092621
580	0.877845764
582	0.84343338
584	0.798217773
586	0.749443054
588	0.629417419
590	0.500015259
592	0.420825958
594	0.354305267
596	0.30291748
598	0.251792908
600	0.206912994
602	0.171783447
604	0.10723877
606	0.0600662231
608	0.0359344482
610	0
612	0
614	0
616	0
618	0.00525665283
620	0.0275001526
622	0.0635452271
624	0.0967750549
626	0.115638733
628	0.149765015
630	0.217704773
632	0.297874451
634	0.283828735
636	0.212837219
638	0.232563019
640	0.34778595
642	0.461448669
644	0.531711578
646	0.598861694
648	0.651130676
650	0.663463593
652	0.678253174
654	0.748012543
656	0.88269043
658	0.988643646
660	1.0279274
662	1.06286621
664	1.09341431
666	1.02939606
668	0.983661652
670	1.02716827
672	1.05731201
674	1.08670807
676	1.09955597
678	1.1044693
680	1.10883713
682	1.07579041
684	1.06232452
686	1.06812668
688	1.05888748
690	1.01976013
692	0.909927368
694	0.844192505
696	0.846748352
698	0.865753174
700	0.912345886
702	0.943752289
704	0.957035065
706	0.923049927
708	0.827835083
710	0.775260925
712	0.751243591
714	0.710193634
716	0.617588043
718	0.470676422
720	0.382686615
722	0.335651398
724	0.323303223
726	0.353126526
728	0.380065918
730	0.39043808
732	0.249465942
734	0.0840911865
736	0.0589256287
738	0.0476989746
740	0.0399932861
742	0.0264625549
744	0.0118637085
746	0.035987854
748	0.0488166809
750	0.0855026245
752	0.135276794
754	0.179191589
756	0.226711273
758	0.246944427
760	0.255599976
762	0.194374084
764	0.0724258423
766	0.0639762878
768	0.124435425
770	0.205493927
772	0.338512421
774	0.491539001
776	0.568695068
778	0.577880859
780	0.612953186
782	0.65562439
784	0.636573792
786	0.644943237
788	0.700359344
790	0.764701843
792	0.793521881
794	0.765327454
796	0.741977692
798	0.703731537
800	0.661144257
802	0.579666138
804	0.447883606
806	0.391559601
808	0.351425171
810	0.312458038
812	0.272441864
814	0.194232941
816	0.133300781
818	0.0498123169
820	0
822	0.00513458252
824	0
826	0.0189781189
828	0.0182571411
830	0.00440216064
832	0.00818252563
834	0
836	0.0498809814
838	0.162231445
840	0.235145569
842	0.248657227
844	0.263641357
846	0.304718018
848	0.319824219
850	0.348815918
852	0.417881012
854	0.497169495
856	0.582054138
858	0.680606842
860	0.7554245
862	0.678375244
864	0.538154602
866	0.572296143
868	0.711997986
870	0.82207489
872	0.861278534
874	0.871940613
876	0.859474182
878	0.799907684
880	0.79302597
882	0.847160339
884	0.892597198
886	0.872844696
888	0.725738525
890	0.638641357
892	0.645244598
894	0.65675354
896	0.626663208
