DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00057220459
404	0.0481262207
406	0.108505249
408	0.223838806
410	0.407028198
412	0.540046692
414	0.570930481
416	0.555915833
418	0.558242798
420	0.584289551
422	0.655738831
424	0.769836426
426	0.933197021
428	1.07126617
430	1.16766357
432	1.23139954
434	1.26107788
436	1.25731659
438	1.25827026
440	1.26990509
442	1.24582672
444	1.23778534
446	1.23087311
448	1.18364716
450	1.09924316
452	0.97743988
454	0.891685486
456	0.821578979
458	0.706809998
460	0.599975586
462	0.487510681
464	0.344207764
466	0.238639832
468	0.159820557
470	0.132652283
472	0.16594696
474	0.22278595
476	0.287666321
478	0.325798035
480	0.336334229
482	0.396308899
484	0.525184631
486	0.662109375
488	0.780036926
490	0.914115906
492	0.997047424
494	0.959182739
496	0.84941864
498	0.78678894
500	0.726829529
502	0.66570282
504	0.648361206
506	0.634651184
508	0.640716553
510	0.627624512
512	0.500572205
514	0.367111206
516	0.264831543
518	0.181427002
520	0.146034241
522	0.119857788
524	0.0988578796
526	0.0658950806
528	0.0306854248
530	0.0759086609
532	0.197647095
534	0.316547394
536	0.346721649
538	0.271430969
540	0.243114471
542	0.30689621
544	0.395606995
546	0.449073792
548	0.42767334
550	0.417121887
552	0.4337883
554	0.405441284
556	0.409496307
558	0.516757965
560	0.655754089
562	0.750240326
564	0.767776489
566	0.797554016
568	0.879470825
570	0.947757721
572	0.990070343
574	0.928276062
576	0.86277771
578	0.891876221
580	0.87871933
582	0.843414307
584	0.839889526
586	0.820610046
588	0.756847382
590	0.545143127
592	0.372280121
594	0.362926483
596	0.386188507
598	0.37228775
600	0.255645752
602	0.0999145508
604	0.0246887207
606	0
608	0
610	0.01512146
612	0.0334701538
614	0.0594596863
616	0.0856361389
618	0.0969772339
620	0.0830764771
622	0.037147522
624	0.021446228
626	0.0772438049
628	0.190216064
630	0.265617371
632	0.252498627
634	0.215335846
636	0.27318573
638	0.421390533
640	0.543579102
642	0.585914612
644	0.600482941
646	0.627365112
648	0.681915283
650	0.760848999
652	0.853302002
654	0.94065094
656	1.00660706
658	1.12645721
660	1.25173569
662	1.27029037
664	1.1667099
666	1.08552933
668	1.06330109
670	1.05052948
672	1.03699112
674	1.00052643
676	1.01826477
678	1.07361603
680	1.11875916
682	1.12822723
684	1.02335739
686	0.947547913
688	0.95690155
690	0.96680069
692	0.995090485
694	0.987987518
696	0.960128784
698	0.933170319
700	0.915027618
702	0.931755066
704	0.905944824
706	0.847595215
708	0.7864151
710	0.674247742
712	0.594665527
714	0.52130127
716	0.427955627
718	0.388305664
720	0.364070892
722	0.353546143
724	0.332717896
726	0.291534424
728	0.243850708
730	0.15309906
732	0.10887146
734	0.146995544
736	0.191703796
738	0.201557159
740	0.112754822
742	0.0469512939
744	0.0882034302
746	0.162620544
748	0.232940674
750	0.192584991
752	0.0902633667
754	0.0687789917
756	0.0944404602
758	0.131252289
760	0.113422394
762	0.0871582031
764	0.112968445
766	0.124633789
768	0.168766022
770	0.360736847
772	0.586341858
774	0.610420227
776	0.458930969
778	0.420600891
780	0.531715393
782	0.650737762
784	0.724937439
786	0.772521973
788	0.8061409
790	0.771312714
792	0.68730545
794	0.625530243
796	0.548675537
798	0.487483978
800	0.441871643
802	0.394008636
804	0.3659935
806	0.342338562
808	0.328907013
810	0.288227081
812	0.21931839
814	0.163772583
816	0.0638427734
818	0
820	0
822	0.0112304688
824	0.045917511
826	0.0536422729
828	0.0658874512
830	0.0847702026
832	0.109355927
834	0.174263
836	0.25012207
838	0.294883728
840	0.272163391
842	0.267086029
844	0.317260742
846	0.357456207
848	0.396083832
850	0.473464966
852	0.566131592
854	0.644134521
856	0.716056824
858	0.729660034
860	0.631877899
862	0.556095123
864	0.622573853
866	0.734268188
868	0.81193161
870	0.844207764
872	0.85635376
874	0.828876495
876	0.780273438
878	0.808181763
880	0.863445282
882	0.900020599
884	0.864639282
886	0.780990601
888	0.698436737
890	0.563735962
892	0.449512482
894	0.392082214
