DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00942230225
404	0
406	0
408	0.0505523682
410	0.0938034058
412	0.152893066
414	0.234069824
416	0.308418274
418	0.374420166
420	0.458938599
422	0.570732117
424	0.662193298
426	0.673721313
428	0.678329468
430	0.761993408
432	0.898841858
434	1.0592041
436	1.15406799
438	1.15554047
440	1.10816193
442	1.08705902
444	1.09885406
446	1.09305573
448	1.00486755
450	0.872970581
452	0.754089355
454	0.631477356
456	0.549278259
458	0.509284973
460	0.45765686
462	0.393554688
464	0.218162537
466	0.0381622314
468	0
470	0.0445404053
472	0.125205994
474	0.197181702
476	0.239151001
478	0.259780884
480	0.267227173
482	0.280166626
484	0.360191345
486	0.516143799
488	0.667724609
490	0.763122559
492	0.834686279
494	0.895019531
496	0.881111145
498	0.772773743
500	0.678077698
502	0.654342651
504	0.645584106
506	0.580612183
508	0.456428528
510	0.344848633
512	0.2554245
514	0.197284698
516	0.189815521
518	0.195755005
520	0.194328308
522	0.161891937
524	0.0970611572
526	0.0446624756
528	0
530	0.000106811523
532	0.0620651245
534	0.137245178
536	0.195899963
538	0.22461319
540	0.221488953
542	0.245014191
544	0.264636993
546	0.274551392
548	0.292137146
550	0.315063477
552	0.337837219
554	0.37978363
556	0.43901825
558	0.514839172
560	0.584186554
562	0.64774704
564	0.713314056
566	0.777030945
568	0.806850433
570	0.756706238
572	0.690307617
574	0.720069885
576	0.801208496
578	0.850593567
580	0.856258392
582	0.834835052
584	0.7784729
586	0.696052551
588	0.559066772
590	0.412734985
592	0.330497742
594	0.296775818
596	0.227771759
598	0.100196838
600	0.0192070007
602	0.0146713257
604	0.0697746277
606	0.112037659
608	0.0597877502
610	0
612	0
614	0.0237388611
616	0.0705909729
618	0.0737037659
620	0.0381355286
622	0
624	0.0254669189
626	0.165630341
628	0.328731537
630	0.375766754
632	0.31243515
634	0.256210327
636	0.293384552
638	0.404026031
640	0.52041626
642	0.624065399
644	0.711315155
646	0.774585724
648	0.830768585
650	0.8657341
652	0.856449127
654	0.852573395
656	0.932418823
658	1.04958725
660	1.06925583
662	1.02849197
664	1.02322388
666	1.08595276
668	1.15106964
670	1.10171509
672	1.01516342
674	0.969295502
676	0.986972809
678	1.0687294
680	1.18526077
682	1.21440506
684	1.15416336
686	1.08541107
688	1.02288818
690	0.949001312
692	0.877391815
694	0.843017578
696	0.831760406
698	0.854759216
700	0.917507172
702	0.944179535
704	0.921733856
706	0.854911804
708	0.773025513
710	0.723251343
712	0.691093445
714	0.659004211
716	0.562198639
718	0.465763092
720	0.468200684
722	0.511413574
724	0.514526367
726	0.437522888
728	0.30588913
730	0.198726654
732	0.150894165
734	0.150337219
736	0.170776367
738	0.183616638
740	0.160942078
742	0.0996360779
744	0.0547485352
746	0.0739440918
748	0.104545593
750	0.128578186
752	0.133670807
754	0.137367249
756	0.129730225
758	0.161407471
760	0.238628387
762	0.241928101
764	0.214294434
766	0.238014221
768	0.304283142
770	0.398944855
772	0.454208374
774	0.456832886
776	0.445953369
778	0.471206665
780	0.552257538
782	0.649562836
784	0.7146492
786	0.737823486
788	0.713798523
790	0.68964386
792	0.672641754
794	0.633499146
796	0.608596802
798	0.588005066
800	0.541786194
802	0.436168671
804	0.317737579
806	0.29517746
808	0.329994202
810	0.33649826
812	0.232067108
814	0.0639801025
816	0
818	0
820	0
822	0
824	0.00157165527
826	0.00654983521
828	0
830	0.0171546936
832	0.0979499817
834	0.198791504
836	0.270824432
838	0.304264069
840	0.324855804
842	0.388271332
844	0.464290619
846	0.473358154
848	0.443927765
850	0.485557556
852	0.597759247
854	0.684680939
856	0.698925018
858	0.662334442
860	0.632312775
862	0.610630035
864	0.653144836
866	0.766132355
868	0.872219086
870	0.929393768
872	0.975566864
874	0.987071991
876	0.892276764
878	0.791225433
880	0.799762726
882	0.831455231
884	0.813175201
886	0.713726044
888	0.600254059
890	0.531974792
892	0.463264465
894	0.407131195
896	0.340595245
898	0.260967255
900	0.173877716
