DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0134658813
410	0.0420761108
412	0.0922470093
414	0.146194458
416	0.185890198
418	0.225250244
420	0.279811859
422	0.335830688
424	0.39440918
426	0.455051422
428	0.482280731
430	0.509025574
432	0.588043213
434	0.698181152
436	0.756717682
438	0.751411438
440	0.75164032
442	0.805118561
444	0.856204987
446	0.874885559
448	0.861450195
450	0.794189453
452	0.712745667
454	0.649738312
456	0.589035034
458	0.561653137
460	0.511238098
462	0.387527466
464	0.278335571
466	0.179122925
468	0.11656189
470	0.127983093
472	0.140506744
474	0.149394989
476	0.168800354
478	0.180702209
480	0.178726196
482	0.165248871
484	0.175941467
486	0.239032745
488	0.334697723
490	0.432254791
492	0.48979187
494	0.524108887
496	0.56489563
498	0.598091125
500	0.625965118
502	0.651092529
504	0.624481201
506	0.565299988
508	0.514030457
510	0.45753479
512	0.414089203
514	0.35458374
516	0.271724701
518	0.215686798
520	0.196235657
522	0.187232971
524	0.168998718
526	0.15171814
528	0.147232056
530	0.117828369
532	0.0465126038
534	0
536	0.00093460083
538	0.0194358826
540	0.0311508179
542	0.0121612549
544	0.00493621826
546	0.0144805908
548	0.0214309692
550	0.0384216309
552	0.060962677
554	0.108764648
556	0.171951294
558	0.207893372
560	0.226135254
562	0.231796265
564	0.252052307
566	0.312026978
568	0.384254456
570	0.458602905
572	0.481300354
574	0.419197083
576	0.368930817
578	0.372303009
580	0.410774231
582	0.443229675
584	0.436580658
586	0.427772522
588	0.387462616
590	0.332736969
592	0.30903244
594	0.299877167
596	0.286045074
598	0.247169495
600	0.159851074
602	0.0945472717
604	0.10439682
606	0.134498596
608	0.146800995
610	0.0992202759
612	0.0431175232
614	0.0148696899
616	0
618	0
620	0.022769928
622	0.106761932
624	0.195064545
626	0.232372284
628	0.227371216
630	0.247653961
632	0.279163361
634	0.267429352
636	0.198673248
638	0.167644501
640	0.196865082
642	0.245384216
644	0.288570404
646	0.319633484
648	0.350582123
650	0.387943268
652	0.405788422
654	0.417583466
656	0.451873779
658	0.494987488
660	0.543815613
662	0.588165283
664	0.601165771
666	0.555850983
668	0.526741028
670	0.566333771
672	0.600185394
674	0.606643677
676	0.6195755
678	0.640220642
680	0.666954041
682	0.673675537
684	0.693763733
686	0.721176147
688	0.697418213
690	0.658237457
692	0.608657837
694	0.584667206
696	0.600261688
698	0.613235474
700	0.621757507
702	0.622463226
704	0.621967316
706	0.626869202
708	0.602458954
710	0.540687561
712	0.506362915
714	0.481697083
716	0.462089539
718	0.400520325
720	0.273601532
722	0.162471771
724	0.105072021
726	0.136985779
728	0.188980103
730	0.193077087
732	0.13727951
734	0.0518798828
736	0.0278511047
738	0.0489082336
740	0.0594940186
742	0.0429573059
744	0.0239944458
746	0.036781311
748	0.077331543
750	0.103897095
752	0.110237122
754	0.104385376
756	0.0970191956
758	0.111492157
760	0.112457275
762	0.0878829956
764	0.032535553
766	0
768	0.0183868408
770	0.0569343567
772	0.118858337
774	0.22592926
776	0.314029694
778	0.335803986
780	0.3306427
782	0.358695984
784	0.401947021
786	0.453651428
788	0.509082794
790	0.56306839
792	0.589279175
794	0.544120789
796	0.484413147
798	0.455844879
800	0.43755722
802	0.414340973
804	0.360973358
806	0.294979095
808	0.264659882
810	0.286445618
812	0.337627411
814	0.30714035
816	0.24213028
818	0.183052063
820	0.109798431
822	0.0565299988
824	0.0150146484
826	-3.81469727e-06
828	0.00490188599
830	0.0303573608
832	0.0633544922
834	0.0953330994
836	0.121685028
838	0.150104523
840	0.169628143
842	0.191696167
844	0.238170624
846	0.284301758
848	0.289657593
850	0.309638977
852	0.367862701
854	0.406414032
856	0.418872833
858	0.431625366
860	0.461166382
862	0.475032806
864	0.438922882
866	0.431301117
868	0.496311188
870	0.586975098
872	0.635971069
874	0.63419342
876	0.633274078
878	0.620498657
880	0.597099304
882	0.602169037
884	0.61618042
886	0.617427826
888	0.573226929
890	0.52048111
892	0.475410461
894	0.40454483
