DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0338516235
406	0.10861969
408	0.164100647
410	0.187652588
412	0.227119446
414	0.287506104
416	0.343719482
418	0.403800964
420	0.520950317
422	0.684112549
424	0.803024292
426	0.871879578
428	0.947692871
430	1.02885437
432	1.0941925
434	1.13606262
436	1.15392303
438	1.16099548
440	1.19239044
442	1.2468338
444	1.28907013
446	1.29014587
448	1.21172333
450	1.07606506
452	0.958274841
454	0.811027527
456	0.65296936
458	0.548812866
460	0.472816467
462	0.387611389
464	0.246704102
466	0.101806641
468	0.0598068237
470	0.0758132935
472	0.0927886963
474	0.0747299194
476	0.0513916016
478	0.0758361816
480	0.134078979
482	0.207923889
484	0.285369873
486	0.342163086
488	0.386169434
490	0.444023132
492	0.544364929
494	0.661552429
496	0.713546753
498	0.734924316
500	0.762207031
502	0.744064331
504	0.704620361
506	0.655632019
508	0.507843018
510	0.38596344
512	0.312713623
514	0.24136734
516	0.226406097
518	0.208171844
520	0.196109772
522	0.198852539
524	0.14874649
526	0.109649658
528	0.126625061
530	0.155738831
532	0.161151886
534	0.132026672
536	0.135231018
538	0.182682037
540	0.212116241
542	0.224830627
544	0.242523193
546	0.267593384
548	0.286579132
550	0.289176941
552	0.339134216
554	0.432815552
556	0.510131836
558	0.558540344
560	0.533042908
562	0.492507935
564	0.533035278
566	0.597202301
568	0.656341553
570	0.668945312
572	0.654602051
574	0.699447632
576	0.758857727
578	0.779289246
580	0.793457031
582	0.756225586
584	0.733970642
586	0.746021271
588	0.671085358
590	0.555976868
592	0.39704895
594	0.245697021
596	0.177997589
598	0.173187256
600	0.208675385
602	0.183135986
604	0.113830566
606	0.056060791
608	0
610	0
612	0
614	0
616	0.00952911377
618	0.0393829346
620	0.076713562
622	0.0867271423
624	0.0556259155
626	0.0604972839
628	0.159454346
630	0.309585571
632	0.398895264
634	0.397598267
636	0.362350464
638	0.372390747
640	0.391326904
642	0.4153862
644	0.477554321
646	0.591323853
648	0.675987244
650	0.706726074
652	0.727516174
654	0.778045654
656	0.856868744
658	0.927253723
660	0.966434479
662	0.980514526
664	0.946273804
666	0.902023315
668	0.941318512
670	1.03839874
672	1.13156891
674	1.15435028
676	1.07806396
678	1.01480865
680	1.01956558
682	1.07861328
684	1.11332703
686	1.07039642
688	1.02714157
690	1.00408936
692	1.00203323
694	1.03397369
696	1.02146912
698	0.975959778
700	0.914138794
702	0.894332886
704	0.922241211
706	0.885612488
708	0.8318367
710	0.82516861
712	0.834018707
714	0.804477692
716	0.629371643
718	0.414848328
720	0.37544632
722	0.435466766
724	0.519851685
726	0.572994232
728	0.566139221
730	0.437385559
732	0.183227539
734	0.0600509644
736	0.10345459
738	0.187278748
740	0.233753204
742	0.222671509
744	0.207660675
746	0.213527679
748	0.239086151
750	0.278644562
752	0.261341095
754	0.221546173
756	0.213962555
758	0.241298676
760	0.274608612
762	0.236255646
764	0.185581207
766	0.12820816
768	0.0992240906
770	0.181808472
772	0.346183777
774	0.476833344
776	0.48625946
778	0.463947296
780	0.516475677
782	0.62531662
784	0.7240448
786	0.747432709
788	0.712650299
790	0.705936432
792	0.721282959
794	0.735431671
796	0.730342865
798	0.68346405
800	0.612453461
802	0.511753082
804	0.429618835
806	0.385749817
808	0.329311371
810	0.298019409
812	0.257583618
814	0.203895569
816	0.149459839
818	0.0657157898
820	0.0140609741
822	0
824	0
826	0.0527915955
828	0.1159935
830	0.153137207
832	0.169532776
834	0.175369263
836	0.166339874
838	0.175468445
840	0.246986389
842	0.356193542
844	0.425132751
846	0.429069519
848	0.433979034
850	0.482334137
852	0.53037262
854	0.562709808
856	0.614524841
858	0.686203003
860	0.702125549
862	0.641777039
864	0.634506226
866	0.701358795
868	0.778541565
870	0.823600769
872	0.824623108
874	0.833824158
876	0.829124451
878	0.797462463
880	0.811630249
882	0.833324432
884	0.823661804
886	0.751953125
888	0.667888641
890	0.595863342
892	0.521762848
894	0.463287354
896	0.39276886
898	0.327110291
