DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0321731567
404	0.0535964966
406	0.103813171
408	0.230529785
410	0.381950378
412	0.450714111
414	0.41872406
416	0.387397766
418	0.448043823
420	0.574584961
422	0.695510864
424	0.770095825
426	0.795524597
428	0.812477112
430	0.925933838
432	1.10693359
434	1.21292114
436	1.22615814
438	1.22592926
440	1.24054718
442	1.22396851
444	1.18201447
446	1.09085846
448	0.985366821
450	0.905181885
452	0.7629776
454	0.623397827
456	0.583564758
458	0.572311401
460	0.566429138
462	0.452850342
464	0.278450012
466	0.212875366
468	0.196861267
470	0.202392578
472	0.219825745
474	0.188903809
476	0.189926147
478	0.245643616
480	0.329536438
482	0.419975281
484	0.517974854
486	0.622039795
488	0.660583496
490	0.626922607
492	0.637435913
494	0.759643555
496	0.860298157
498	0.87147522
500	0.799743652
502	0.741836548
504	0.732513428
506	0.684333801
508	0.603691101
510	0.478767395
512	0.310401917
514	0.193641663
516	0.0882110596
518	0.0348587036
520	0.0220184326
522	0
524	0.0104370117
526	0.0482635498
528	0.0547904968
530	0.068649292
532	0.0812911987
534	0.11025238
536	0.157936096
538	0.214706421
540	0.26361084
542	0.255607605
544	0.217670441
546	0.246723175
548	0.324554443
550	0.419147491
552	0.494400024
554	0.495826721
556	0.48538208
558	0.469276428
560	0.444137573
562	0.501365662
564	0.614273071
566	0.739700317
568	0.82673645
570	0.842010498
572	0.855609894
574	0.80480957
576	0.764884949
578	0.821567535
580	0.858291626
582	0.866973877
584	0.789810181
586	0.628715515
588	0.531230927
590	0.482135773
592	0.444538116
594	0.414367676
596	0.347846985
598	0.284713745
600	0.202301025
602	0.10635376
604	0.0480422974
606	0
608	0
610	0.028755188
612	0.07837677
614	0.100002289
616	0.0457839966
618	0
620	0.0511169434
622	0.185829163
624	0.299217224
626	0.343769073
628	0.366104126
630	0.385162354
632	0.358108521
634	0.331474304
636	0.38363266
638	0.483802795
640	0.571334839
642	0.642677307
644	0.71056366
646	0.763084412
648	0.79864502
650	0.831680298
652	0.855194092
654	0.837463379
656	0.824806213
658	0.884841919
660	1.00598907
662	1.09273529
664	1.12983704
666	1.13718033
668	1.11967468
670	1.09322357
672	1.06615067
674	1.01156998
676	1.01668167
678	1.094841
680	1.19312668
682	1.22852325
684	1.08662033
686	0.963687897
688	0.956008911
690	0.943790436
692	0.96912384
694	0.921592712
696	0.870193481
698	0.890651703
700	0.955360413
702	1.00820541
704	0.954193115
706	0.86706543
708	0.824119568
710	0.784751892
712	0.730918884
714	0.618141174
716	0.524517059
718	0.522930145
720	0.531974792
722	0.530471802
724	0.448204041
726	0.288684845
728	0.230762482
730	0.243400574
732	0.28969574
734	0.311126709
736	0.27040863
738	0.241001129
740	0.187000275
742	0.156272888
744	0.183105469
746	0.21282959
748	0.236270905
750	0.207298279
752	0.169963837
754	0.171897888
756	0.174911499
758	0.173408508
760	0.145011902
762	0.132846832
764	0.157474518
766	0.162273407
768	0.219940186
770	0.390411377
772	0.590507507
774	0.664073944
776	0.606948853
778	0.56218338
780	0.57623291
782	0.614387512
784	0.701583862
786	0.817695618
788	0.906585693
790	0.902412415
792	0.827720642
794	0.748355865
796	0.654655457
798	0.594684601
800	0.493659973
802	0.363285065
804	0.313209534
806	0.285415649
808	0.308601379
810	0.317832947
812	0.300479889
814	0.283638
816	0.229759216
818	0.168716431
820	0.065032959
822	0
824	0.032497406
826	0.112289429
828	0.163581848
830	0.103645325
832	0.0164871216
834	0.071144104
836	0.248245239
838	0.384475708
840	0.429821014
842	0.466064453
844	0.505039215
846	0.514507294
848	0.519184113
850	0.534324646
852	0.580459595
854	0.685279846
856	0.817199707
858	0.859470367
860	0.764884949
862	0.688934326
864	0.733596802
866	0.803653717
868	0.837673187
870	0.85729599
872	0.902118683
874	0.88243866
876	0.788864136
878	0.791110992
880	0.860809326
882	0.913127899
884	0.843463898
886	0.71521759
888	0.653656006
890	0.574707031
892	0.533821106
894	0.510818481
896	0.457424164
898	0.358539581
