DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0347442627
406	0.077331543
408	0.155685425
410	0.254440308
412	0.339172363
414	0.407295227
416	0.421943665
418	0.443634033
420	0.510292053
422	0.608184814
424	0.698165894
426	0.770347595
428	0.842948914
430	0.915397644
432	1.00257874
434	1.07012177
436	1.08589172
438	1.10237122
440	1.11497498
442	1.13407898
444	1.17121887
446	1.19319153
448	1.17325592
450	1.07202148
452	0.920921326
454	0.744567871
456	0.596244812
458	0.519882202
460	0.449790955
462	0.358406067
464	0.258239746
466	0.165061951
468	0.127990723
470	0.137893677
472	0.159614563
474	0.18686676
476	0.183372498
478	0.191947937
480	0.258766174
482	0.369049072
484	0.490226746
486	0.571037292
488	0.573112488
490	0.580886841
492	0.67061615
494	0.761138916
496	0.814842224
498	0.812606812
500	0.770988464
502	0.715332031
504	0.630264282
506	0.540962219
508	0.459472656
510	0.359550476
512	0.273521423
514	0.223564148
516	0.192043304
518	0.177932739
520	0.152015686
522	0.0961151123
524	0.0314865112
526	0.00625610352
528	0.0399436951
530	0.0963020325
532	0.169715881
534	0.25176239
536	0.250640869
538	0.182193756
540	0.117553711
542	0.0995101929
544	0.156459808
546	0.243110657
548	0.327136993
550	0.378852844
552	0.438491821
554	0.503456116
556	0.504577637
558	0.466278076
560	0.496795654
562	0.598201752
564	0.708404541
566	0.760372162
568	0.75005722
570	0.746765137
572	0.764961243
574	0.768211365
576	0.732761383
578	0.697753906
580	0.691242218
582	0.672897339
584	0.658802032
586	0.637775421
588	0.534763336
590	0.385643005
592	0.289875031
594	0.263847351
596	0.280658722
598	0.261581421
600	0.219608307
602	0.158332825
604	0.0724258423
606	0
608	0
610	0
612	0.0121688843
614	0.026260376
616	0.0275878906
618	0.040763855
620	0.0840644836
622	0.145690918
624	0.161216736
626	0.152763367
628	0.163818359
630	0.163482666
632	0.179470062
634	0.268699646
636	0.325622559
638	0.339637756
640	0.416816711
642	0.555217743
644	0.652637482
646	0.666160583
648	0.660255432
650	0.695304871
652	0.757953644
654	0.796806335
656	0.79479599
658	0.831790924
660	0.918518066
662	0.994068146
664	1.00434113
666	0.973491669
668	0.972824097
670	1.0233078
672	1.07104492
674	1.09076691
676	1.09346008
678	1.1276474
680	1.19047546
682	1.18596649
684	1.10798264
686	1.00238037
688	0.941215515
690	0.925163269
692	0.892982483
694	0.879802704
696	0.883563995
698	0.915691376
700	0.957069397
702	0.934028625
704	0.841602325
706	0.774532318
708	0.731658936
710	0.696498871
712	0.654453278
714	0.622779846
716	0.590461731
718	0.506622314
720	0.406654358
722	0.36844635
724	0.392089844
726	0.418186188
728	0.311038971
730	0.114654541
732	0.0110702515
734	0.0375175476
736	0.122074127
738	0.150455475
740	0.131881714
742	0.105888367
744	0.102413177
746	0.153316498
748	0.195213318
750	0.216358185
752	0.204528809
754	0.168621063
756	0.158729553
758	0.127952576
760	0.0825881958
762	0.0934677124
764	0.140792847
766	0.206832886
768	0.251491547
770	0.274478912
772	0.318775177
774	0.412799835
776	0.520759583
778	0.57648468
780	0.603923798
782	0.641601562
784	0.688808441
786	0.736801147
788	0.733280182
790	0.734397888
792	0.812255859
794	0.848396301
796	0.772010803
798	0.649887085
800	0.586818695
802	0.55405426
804	0.472618103
806	0.375396729
808	0.315490723
810	0.274703979
812	0.197826385
814	0.0740661621
816	0.00382232666
818	0
820	0
822	0.00777816772
824	0.00366210938
826	0.00277709961
828	0.0155487061
830	0.0475616455
832	0.0923042297
834	0.124126434
836	0.157020569
838	0.213375092
840	0.281658173
842	0.34979248
844	0.422607422
846	0.505237579
848	0.596370697
850	0.632804871
852	0.626464844
854	0.630638123
856	0.670677185
858	0.684310913
860	0.672119141
862	0.678535461
864	0.724090576
866	0.780036926
868	0.817256927
870	0.841320038
872	0.883216858
874	0.931900024
876	0.958652496
878	0.95413208
880	0.952812195
882	0.926826477
884	0.849151611
886	0.751205444
888	0.633823395
890	0.567371368
892	0.546348572
894	0.518928528
896	0.457481384
