DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0358657837
410	0.133102417
412	0.251098633
414	0.321006775
416	0.320846558
418	0.333518982
420	0.43548584
422	0.610603333
424	0.784454346
426	0.900726318
428	0.971031189
430	1.03105927
432	1.08460999
434	1.10938263
436	1.13244629
438	1.19797516
440	1.22283173
442	1.19947052
444	1.13191986
446	1.05908203
448	0.98323822
450	0.856140137
452	0.728111267
454	0.617614746
456	0.502716064
458	0.40788269
460	0.346908569
462	0.302764893
464	0.256370544
466	0.170799255
468	0.0862045288
470	0.0538024902
472	0.0635757446
474	0.0885467529
476	0.11000061
478	0.153373718
480	0.250701904
482	0.386169434
484	0.495056152
486	0.564064026
488	0.622558594
490	0.709999084
492	0.806739807
494	0.872589111
496	0.90297699
498	0.860916138
500	0.762969971
502	0.640167236
504	0.558883667
506	0.537231445
508	0.487747192
510	0.396911621
512	0.31703186
514	0.265548706
516	0.214813232
518	0.144248962
520	0.0760307312
522	0.063331604
524	0.08543396
526	0.0980377197
528	0.0756835938
530	0.0546951294
532	0.10874939
534	0.207969666
536	0.248641968
538	0.247184753
540	0.245910645
542	0.235843658
544	0.22864151
546	0.265239716
548	0.37625885
550	0.44360733
552	0.440246582
554	0.440979004
556	0.497932434
558	0.614997864
560	0.72441864
562	0.805980682
564	0.874404907
566	0.911556244
568	0.911575317
570	0.880004883
572	0.807250977
574	0.762504578
576	0.764717102
578	0.793567657
580	0.838382721
582	0.852668762
584	0.813899994
586	0.75334549
588	0.679145813
590	0.576076508
592	0.423606873
594	0.350570679
596	0.378135681
598	0.355548859
600	0.261482239
602	0.0989189148
604	0
606	0.0443878174
608	0.0922660828
610	0.0515861511
612	0
614	0
616	0.0409164429
618	0.108570099
620	0.15858078
622	0.191547394
624	0.225170135
626	0.28037262
628	0.300376892
630	0.25786972
632	0.236629486
634	0.265983582
636	0.304683685
638	0.344520569
640	0.387443542
642	0.48210144
644	0.612613678
646	0.738254547
648	0.82818985
650	0.913562775
652	0.989238739
654	1.02856064
656	1.0226326
658	1.02812576
660	1.07978821
662	1.12559128
664	1.11615372
666	1.06542969
668	1.06295013
670	1.15909195
672	1.28005981
674	1.3153801
676	1.22140121
678	1.12600327
680	1.11707687
682	1.1137619
684	1.08302689
686	1.05319214
688	1.0466156
690	1.02861023
692	0.937770844
694	0.862491608
696	0.855731964
698	0.878753662
700	0.916648865
702	0.950534821
704	0.974124908
706	0.945056915
708	0.872608185
710	0.803287506
712	0.735740662
714	0.668434143
716	0.598384857
718	0.544960022
720	0.554656982
722	0.595333099
724	0.586212158
726	0.468299866
728	0.297519684
730	0.208969116
732	0.203456879
734	0.204616547
736	0.187847137
738	0.174556732
740	0.208492279
742	0.249263763
744	0.269611359
746	0.285648346
748	0.313850403
750	0.354541779
752	0.380771637
754	0.363162994
756	0.310367584
758	0.252487183
760	0.229804993
762	0.229393005
764	0.268623352
766	0.308620453
768	0.325206757
770	0.361347198
772	0.438579559
774	0.503627777
776	0.512168884
778	0.501922607
780	0.542232513
782	0.61164856
784	0.683753967
786	0.752632141
788	0.790412903
790	0.789703369
792	0.738128662
794	0.683856964
796	0.670288086
798	0.629585266
800	0.545440674
802	0.470439911
804	0.42061615
806	0.414115906
808	0.411911011
810	0.369132996
812	0.240921021
814	0.0711898804
816	0
818	0
820	0.0132675171
822	0.0202674866
824	0.0625076294
826	0.0859069824
828	0.0266342163
830	0
832	0.0442657471
834	0.115966797
836	0.212547302
838	0.350906372
840	0.434768677
842	0.445808411
844	0.430210114
846	0.404895782
848	0.40712738
850	0.489318848
852	0.582443237
854	0.663707733
856	0.745956421
858	0.801578522
860	0.789886475
862	0.717453003
864	0.687690735
866	0.743534088
868	0.82408905
870	0.89270401
872	0.918292999
874	0.930847168
876	0.916725159
878	0.848670959
880	0.816829681
882	0.848308563
884	0.849685669
886	0.804611206
888	0.695709229
890	0.58190155
892	0.496826172
894	0.423542023
896	0.349529266
898	0.266387939
