DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0533981323
410	0.134277344
412	0.212982178
414	0.272918701
416	0.314659119
418	0.362464905
420	0.432609558
422	0.519882202
424	0.602600098
426	0.70993042
428	0.829650879
430	0.937660217
432	1.10229492
434	1.24656677
436	1.25976562
438	1.19386292
440	1.18334961
442	1.20961761
444	1.21408844
446	1.19720459
448	1.07492828
450	0.935920715
452	0.857498169
454	0.772827148
456	0.72202301
458	0.676368713
460	0.599571228
462	0.521286011
464	0.38583374
466	0.238609314
468	0.139610291
470	0.0414733887
472	0
474	0.00366210938
476	0
478	0.0435028076
480	0.127990723
482	0.223197937
484	0.330200195
486	0.487518311
488	0.636009216
490	0.73135376
492	0.791374207
494	0.828926086
496	0.810150146
498	0.775375366
500	0.788543701
502	0.812194824
504	0.835678101
506	0.802375793
508	0.675376892
510	0.543861389
512	0.35282135
514	0.174850464
516	0.148200989
518	0.175468445
520	0.206611633
522	0.174919128
524	0.0667724609
526	0.00731658936
528	0
530	0.0254554749
532	0.0875015259
534	0.126983643
536	0.15871048
538	0.173992157
540	0.165973663
542	0.18788147
544	0.18516922
546	0.193595886
548	0.279163361
550	0.409660339
552	0.510009766
554	0.474029541
556	0.371177673
558	0.386188507
560	0.429901123
562	0.478485107
564	0.552196503
566	0.629837036
568	0.690162659
570	0.641143799
572	0.547985077
574	0.572502136
576	0.624595642
578	0.664283752
580	0.654415131
582	0.597515106
584	0.582798004
586	0.550254822
588	0.496437073
590	0.454654694
592	0.359073639
594	0.288337708
596	0.253204346
598	0.213542938
600	0.202800751
602	0.151626587
604	0.0968551636
606	0.069732666
608	0.00842666626
610	0
612	0.00349807739
614	0
616	0.00303268433
618	0
620	0
622	0
624	0.00104904175
626	0.0360298157
628	0.124633789
630	0.21547699
632	0.238594055
634	0.205612183
636	0.222423553
638	0.328041077
640	0.445602417
642	0.52513504
644	0.649974823
646	0.764041901
648	0.75925827
650	0.679256439
652	0.659507751
654	0.699481964
656	0.756290436
658	0.838623047
660	0.975250244
662	1.07024384
664	1.06886292
666	1.03909302
668	1.0419693
670	1.05394745
672	1.08428955
674	1.10244751
676	1.09020233
678	1.09782791
680	1.03265762
682	0.976608276
684	1.0057373
686	1.04120636
688	1.06112289
690	1.02440643
692	0.979358673
694	0.951755524
696	0.881587982
698	0.875679016
700	0.922515869
702	0.962898254
704	0.961540222
706	0.806148529
708	0.684829712
710	0.69631958
712	0.725387573
714	0.690071106
716	0.473201752
718	0.312068939
720	0.341911316
722	0.399421692
724	0.437034607
726	0.409675598
728	0.357769012
730	0.306694031
732	0.250209808
734	0.237300873
736	0.177219391
738	0.122516632
740	0.157341003
742	0.200805664
744	0.237472534
746	0.189582825
748	0.120529175
750	0.129501343
752	0.151916504
754	0.196281433
756	0.200286865
758	0.170089722
760	0.141021729
762	0.0466880798
764	0.0299339294
766	0.074016571
768	0.116207123
770	0.213672638
772	0.368846893
774	0.485141754
776	0.509349823
778	0.509860992
780	0.536418915
782	0.540859222
784	0.57491684
786	0.673816681
788	0.775249481
790	0.821811676
792	0.780254364
794	0.715923309
796	0.631450653
798	0.536548615
800	0.512226105
802	0.496730804
804	0.489917755
806	0.436969757
808	0.329799652
810	0.291194916
812	0.206542969
814	0.124912262
816	0.0713996887
818	0.0046081543
820	0
822	0.005443573
824	0.0367164612
826	0.0360336304
828	0
830	0.0205459595
832	0.106327057
834	0.189239502
836	0.209075928
838	0.193435669
840	0.241271973
842	0.375099182
844	0.48449707
846	0.456352234
848	0.38142395
850	0.419612885
852	0.528594971
854	0.617839813
856	0.6404953
858	0.640991211
860	0.661308289
862	0.675117493
864	0.712223053
866	0.811233521
868	0.917259216
870	0.961334229
872	0.960769653
874	0.943244934
876	0.826560974
878	0.716308594
880	0.746643066
882	0.808578491
884	0.842224121
886	0.80090332
888	0.730792999
890	0.652671814
892	0.539482117
894	0.461090088
896	0.399234772
898	0.349391937
900	0.315093994
902	0.285274506
