DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0448532104
406	0.102760315
408	0.158699036
410	0.240112305
412	0.363998413
414	0.463996887
416	0.495140076
418	0.496894836
420	0.508247375
422	0.569534302
424	0.703704834
426	0.912239075
428	1.06432343
430	1.11235046
432	1.16479492
434	1.23061371
436	1.2407074
438	1.22657013
440	1.24383545
442	1.24263763
444	1.20083618
446	1.11660004
448	1.03738403
450	0.987045288
452	0.912147522
454	0.792152405
456	0.666435242
458	0.529678345
460	0.435340881
462	0.360786438
464	0.207389832
466	0.0786743164
468	0.0393066406
470	0.0246810913
472	0.0490112305
474	0.0921783447
476	0.116981506
478	0.161521912
480	0.273071289
482	0.413162231
484	0.52645874
486	0.632362366
488	0.735771179
490	0.805091858
492	0.832351685
494	0.856781006
496	0.890213013
498	0.928848267
500	0.899429321
502	0.768409729
504	0.660301208
506	0.569107056
508	0.492828369
510	0.437393188
512	0.324363708
514	0.252536774
516	0.254570007
518	0.241481781
520	0.236255646
522	0.202529907
524	0.148647308
526	0.125022888
528	0.081817627
530	0.0861282349
532	0.158718109
534	0.216758728
536	0.252502441
538	0.211845398
540	0.167625427
542	0.203395844
544	0.244186401
546	0.274726868
548	0.317893982
550	0.374919891
552	0.430854797
554	0.427894592
556	0.422157288
558	0.473796844
560	0.541820526
562	0.591842651
564	0.619041443
566	0.646686554
568	0.69695282
570	0.741397858
572	0.77481842
574	0.797119141
576	0.784420013
578	0.775627136
580	0.783294678
582	0.782787323
584	0.771011353
586	0.704395294
588	0.62853241
590	0.54996109
592	0.370803833
594	0.22252655
596	0.198829651
598	0.208724976
600	0.226364136
602	0.221488953
604	0.188995361
606	0.103801727
608	0.00720596313
610	0
612	0.00582504272
614	0.0147132874
616	0.0071144104
618	0
620	0
622	0.0346870422
624	0.0863494873
626	0.164657593
628	0.275993347
630	0.353111267
632	0.393169403
634	0.425865173
636	0.471691132
638	0.543960571
640	0.62625885
642	0.680603027
644	0.695663452
646	0.688369751
648	0.751899719
650	0.885921478
652	0.970092773
654	0.94858551
656	0.940643311
658	1.03730011
660	1.15435791
662	1.18809891
664	1.10347748
666	1.05756378
668	1.12944794
670	1.20282745
672	1.18735123
674	1.10877991
676	1.09191895
678	1.14497757
680	1.20084381
682	1.22829437
684	1.16754532
686	1.05238342
688	1.00387192
690	0.989387512
692	0.969573975
694	0.919975281
696	0.870170593
698	0.909656525
700	0.997200012
702	1.02042007
704	0.97618866
706	0.935562134
708	0.908935547
710	0.863464355
712	0.805622101
714	0.739311218
716	0.658309937
718	0.600337982
720	0.487430573
722	0.366970062
724	0.34469223
726	0.372974396
728	0.371604919
730	0.293010712
732	0.208580017
734	0.194927216
736	0.20016861
738	0.165645599
740	0.137470245
742	0.178791046
744	0.22353363
746	0.202320099
748	0.132213593
750	0.0714073181
752	0.0611305237
754	0.131771088
756	0.242343903
758	0.322433472
760	0.322315216
762	0.289958954
764	0.307994843
766	0.312511444
768	0.324066162
770	0.39258194
772	0.467597961
774	0.50750351
776	0.519176483
778	0.545135498
780	0.596000671
782	0.652378082
784	0.72220993
786	0.765369415
788	0.76934433
790	0.77274704
792	0.748828888
794	0.69493103
796	0.612056732
798	0.55449295
800	0.504169464
802	0.421573639
804	0.369434357
806	0.326446533
808	0.282123566
810	0.245098114
812	0.185131073
814	0.138809204
816	0.0720329285
818	0
820	0
822	0.0287399292
824	0.0685806274
826	0.0471496582
828	0.00489807129
830	0.0322036743
832	0.0937805176
834	0.133499146
836	0.155601501
838	0.195259094
840	0.247329712
842	0.321754456
844	0.4036026
846	0.395950317
848	0.368049622
850	0.427604675
852	0.54259491
854	0.610351562
856	0.627937317
858	0.657810211
860	0.671302795
862	0.629135132
864	0.60181427
866	0.604259491
868	0.642379761
870	0.701667786
872	0.77514267
874	0.84249115
876	0.907592773
878	0.949020386
880	0.918758392
882	0.847106934
884	0.78061676
886	0.737171173
888	0.695075989
890	0.571990967
892	0.422828674
894	0.354469299
896	0.316017151
