DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00130462646
408	0.0678482056
410	0.160316467
412	0.216934204
414	0.212287903
416	0.17237854
418	0.184516907
420	0.280235291
422	0.425743103
424	0.570617676
426	0.724189758
428	0.866569519
430	0.978622437
432	1.08705902
434	1.17157745
436	1.22001648
438	1.2348175
440	1.22075653
442	1.12535858
444	1.01261902
446	0.983665466
448	1.00106812
450	1.01525116
452	0.970237732
454	0.863723755
456	0.725746155
458	0.532485962
460	0.349586487
462	0.268730164
464	0.238670349
466	0.224517822
468	0.181594849
470	0.0882873535
472	0.0360031128
474	0.0148391724
476	0
478	0.0418701172
480	0.134918213
482	0.254867554
484	0.40422821
486	0.536346436
488	0.598510742
490	0.639022827
492	0.669929504
494	0.716995239
496	0.784202576
498	0.844871521
500	0.851287842
502	0.796676636
504	0.7525177
506	0.73500824
508	0.7161026
510	0.663230896
512	0.469558716
514	0.25894928
516	0.167999268
518	0.127773285
520	0.128440857
522	0.113349915
524	0.0649757385
526	0.0337486267
528	0.00546264648
530	0.0144271851
532	0.0880813599
534	0.18806076
536	0.275112152
538	0.296302795
540	0.262836456
542	0.251991272
544	0.241714478
546	0.2445755
548	0.312149048
550	0.426506042
552	0.519535065
554	0.511123657
556	0.435264587
558	0.415458679
560	0.482551575
562	0.607139587
564	0.754051208
566	0.87587738
568	0.933162689
570	0.923561096
572	0.870098114
574	0.795879364
576	0.68145752
578	0.642784119
580	0.717834473
582	0.810653687
584	0.812122345
586	0.644340515
588	0.492027283
590	0.444919586
592	0.432907104
594	0.440475464
596	0.384540558
598	0.257209778
600	0.177558899
602	0.152965546
604	0.150218964
606	0.164855957
608	0.146842957
610	0.10779953
612	0.0461196899
614	0
616	0.0034866333
618	0.0928344727
620	0.161418915
622	0.133743286
624	0.123844147
626	0.216957092
628	0.402748108
630	0.534927368
632	0.538909912
634	0.447395325
636	0.422859192
638	0.518318176
640	0.649765015
642	0.721733093
644	0.746040344
646	0.766880035
648	0.803470612
650	0.846565247
652	0.901844025
654	0.946228027
656	0.982727051
658	1.02724075
660	1.08476257
662	1.14226532
664	1.13485718
666	1.12326813
668	1.15474319
670	1.15681458
672	1.1512146
674	1.12533188
676	1.07253647
678	1.0533905
680	1.08106995
682	1.14491653
684	1.19803619
686	1.19750214
688	1.15940857
690	1.08708191
692	1.00953674
694	0.946052551
696	0.897575378
698	0.923225403
700	1.02494812
702	1.13215637
704	1.13697815
706	1.05501175
708	1.01129913
710	0.96377182
712	0.883361816
714	0.770256042
716	0.602973938
718	0.504600525
720	0.505847931
722	0.508296967
724	0.462692261
726	0.359783173
728	0.294593811
730	0.268951416
732	0.19045639
734	0.140739441
736	0.171737671
738	0.209117889
740	0.179515839
742	0.0804748535
744	0.0819854736
746	0.170162201
748	0.253166199
750	0.264320374
752	0.196559906
754	0.138755798
756	0.120494843
758	0.155014038
760	0.207260132
762	0.194957733
764	0.179508209
766	0.198238373
768	0.207435608
770	0.253379822
772	0.357311249
774	0.457965851
776	0.450630188
778	0.416954041
780	0.478733063
782	0.614059448
784	0.721092224
786	0.762962341
788	0.764564514
790	0.742164612
792	0.656330109
794	0.582817078
796	0.563491821
798	0.571006775
800	0.579658508
802	0.548679352
804	0.487167358
806	0.335422516
808	0.181739807
810	0.143810272
812	0.139415741
814	0.141700745
816	0.0799179077
818	0.0369873047
820	0.0386657715
822	0.000175476074
824	0
826	0.0216712952
828	0.0750274658
830	0.119800568
832	0.142887115
834	0.179710388
836	0.207519531
838	0.215801239
840	0.277290344
842	0.372535706
844	0.436737061
846	0.43390274
848	0.414894104
850	0.448318481
852	0.505519867
854	0.569828033
856	0.623352051
858	0.669372559
860	0.713855743
862	0.74716568
864	0.784538269
866	0.832946777
868	0.867084503
870	0.844394684
872	0.782081604
874	0.782588959
876	0.832195282
878	0.86774826
880	0.879589081
882	0.856742859
884	0.838253021
886	0.774868011
888	0.698516846
890	0.656333923
892	0.609077454
894	0.569831848
