DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0667495728
406	0.161048889
408	0.267150879
410	0.387397766
412	0.489860535
414	0.512626648
416	0.466026306
418	0.496986389
420	0.671882629
422	0.864151001
424	0.969100952
426	1.03483582
428	1.12579346
430	1.30936432
432	1.53679657
434	1.67700195
436	1.76711273
438	1.8353653
440	1.8588028
442	1.78420258
444	1.71942139
446	1.71542358
448	1.71070862
450	1.68998718
452	1.59142303
454	1.42635345
456	1.279953
458	1.12657928
460	0.964637756
462	0.784973145
464	0.58164978
466	0.47869873
468	0.471138
470	0.487380981
472	0.505020142
474	0.439193726
476	0.39024353
478	0.455810547
480	0.554748535
482	0.653450012
484	0.736053467
486	0.800415039
488	0.863990784
490	0.917106628
492	0.984924316
494	1.07350922
496	1.16559601
498	1.22594452
500	1.17529297
502	1.02942657
504	0.908126831
506	0.781791687
508	0.687675476
510	0.639961243
512	0.526367188
514	0.448707581
516	0.369941711
518	0.246452332
520	0.200546265
522	0.148071289
524	0.0870819092
526	0.0818939209
528	0.0953140259
530	0.122779846
532	0.106681824
534	0.0199127197
536	0.00128173828
538	0.0180206299
540	0.0405883789
542	0.0536727905
544	0.0189819336
546	0.029083252
548	0.0265884399
550	0.00423431396
552	0.057472229
554	0.119132996
556	0.169441223
558	0.192298889
560	0.195098877
562	0.282424927
564	0.393554688
566	0.470375061
568	0.509941101
570	0.465133667
572	0.437973022
574	0.479522705
576	0.51802063
578	0.557235718
580	0.597961426
582	0.634223938
584	0.650154114
586	0.576126099
588	0.526550293
590	0.500694275
592	0.437141418
594	0.386108398
596	0.237442017
598	0.107810974
600	0.08203125
602	0.0745697021
604	0.0881729126
606	0.105316162
608	0.116523743
610	0.108390808
612	0.0201950073
614	0
616	0.0493087769
618	0.132255554
620	0.19342041
622	0.212547302
624	0.22857666
626	0.283485413
628	0.357833862
630	0.41280365
632	0.386650085
634	0.336883545
636	0.38697052
638	0.566566467
640	0.736129761
642	0.790779114
644	0.778434753
646	0.760482788
648	0.717597961
650	0.697433472
652	0.748130798
654	0.822990417
656	0.912513733
658	1.02100372
660	1.14077759
662	1.21839142
664	1.19015503
666	1.19142151
668	1.24036407
670	1.28751373
672	1.35195923
674	1.28559113
676	1.20851898
678	1.21639252
680	1.20278168
682	1.23009491
684	1.19003296
686	1.13123322
688	1.1360321
690	1.15908051
692	1.18758392
694	1.18149567
696	1.1776123
698	1.22022247
700	1.22302246
702	1.21018219
704	1.19940948
706	1.1730423
708	1.14113617
710	1.07479095
712	0.983215332
714	0.845527649
716	0.686500549
718	0.649284363
720	0.651168823
722	0.666816711
724	0.6927948
726	0.688926697
728	0.651626587
730	0.436859131
732	0.25453949
734	0.273147583
736	0.302581787
738	0.346961975
740	0.341316223
742	0.312583923
744	0.313049316
746	0.277297974
748	0.256645203
750	0.234786987
752	0.220413208
754	0.245872498
756	0.264549255
758	0.272239685
760	0.240997314
762	0.183380127
764	0.121185303
766	0.0150985718
768	0
770	0.186058044
772	0.427474976
774	0.55065918
776	0.587417603
778	0.63848114
780	0.689590454
782	0.704742432
784	0.758392334
786	0.819549561
788	0.870201111
790	0.886978149
792	0.872344971
794	0.855293274
796	0.740997314
798	0.631202698
800	0.615196228
802	0.621391296
804	0.606697083
806	0.509101868
808	0.43624115
810	0.44468689
812	0.413658142
814	0.364028931
816	0.281547546
818	0.19618988
820	0.0968933105
822	0
824	0.00854492188
826	0.145980835
828	0.289604187
830	0.279067993
832	0.137916565
834	0.123924255
836	0.228141785
838	0.326477051
840	0.391677856
842	0.478157043
844	0.564399719
846	0.597923279
848	0.629142761
850	0.687088013
852	0.758354187
854	0.838588715
856	0.938419342
858	1.00411606
860	0.920696259
862	0.789272308
864	0.843647003
866	0.986797333
868	1.08967209
870	1.12742996
872	1.13982773
874	1.18667984
876	1.24544144
878	1.30007553
880	1.28530502
882	1.24726486
884	1.21718979
886	1.11090088
888	0.987758636
890	0.868778229
892	0.772884369
894	0.718212128
