DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0898132324
404	0.120212555
406	0.117088318
408	0.0786361694
410	0.0193710327
412	0.00196838379
414	0.00143432617
416	0
418	0
420	0
422	0.000438690186
424	0.00448608398
426	0
428	0
430	0.0364685059
432	0.113456726
434	0.221141815
436	0.271793365
438	0.254016876
440	0.233234406
442	0.276508331
444	0.378116608
446	0.511611938
448	0.626880646
450	0.673419952
452	0.700122833
454	0.747337341
456	0.787261963
458	0.831886292
460	0.867362976
462	0.831378937
464	0.734699249
466	0.686710358
468	0.722396851
470	0.786502838
472	0.810886383
474	0.766284943
476	0.681907654
478	0.568283081
480	0.438922882
482	0.334903717
484	0.241985321
486	0.138332367
488	0.062953949
490	0.0271339417
492	0.0182762146
494	0.0343513489
496	0.0560722351
498	0.0931015015
500	0.153686523
502	0.210552216
504	0.239253998
506	0.278835297
508	0.345249176
510	0.392993927
512	0.406593323
514	0.417221069
516	0.474758148
518	0.588623047
520	0.678337097
522	0.68126297
524	0.590812683
526	0.472442627
528	0.381385803
530	0.346378326
532	0.344490051
534	0.322559357
536	0.272232056
538	0.214031219
540	0.175861359
542	0.152606964
544	0.10452652
546	0.0701446533
548	0.0555114746
550	0.0208625793
552	0
554	0.02967453
556	0.0950622559
558	0.120632172
560	0.13218689
562	0.155406952
564	0.141407013
566	0.0912208557
568	0.0856895447
570	0.130901337
572	0.163730621
574	0.151203156
576	0.10150528
578	0.0845031738
580	0.0991172791
582	0.121501923
584	0.172164917
586	0.266677856
588	0.336158752
590	0.349788666
592	0.344028473
594	0.341716766
596	0.328792572
598	0.285900116
600	0.263751984
602	0.29441452
604	0.359436035
606	0.419010162
608	0.433563232
610	0.394775391
612	0.294124603
614	0.187099457
616	0.140163422
618	0.167663574
620	0.21540451
622	0.250102997
624	0.254787445
626	0.234825134
628	0.188655853
630	0.140392303
632	0.0889816284
634	0.0211257935
636	0
638	0.00928497314
640	0.0637207031
642	0.116298676
644	0.0921287537
646	0.0282440186
648	0
650	0.0300636292
652	0.0809402466
654	0.120975494
656	0.177051544
658	0.241329193
660	0.2866745
662	0.314376831
664	0.332038879
666	0.335178375
668	0.342597961
670	0.366016388
672	0.376449585
674	0.358242035
676	0.34210968
678	0.397701263
680	0.509487152
682	0.598899841
684	0.616653442
686	0.616859436
688	0.639087677
690	0.665588379
692	0.686870575
694	0.707427979
696	0.706695557
698	0.699367523
700	0.690441132
702	0.652973175
704	0.595993042
706	0.566555023
708	0.571567535
710	0.592014313
712	0.59821701
714	0.57208252
716	0.525936127
718	0.499713898
720	0.490783691
722	0.493030548
724	0.511035919
726	0.4907341
728	0.460964203
730	0.476676941
732	0.494064331
734	0.500492096
736	0.448760986
738	0.352874756
740	0.254188538
742	0.16293335
744	0.12481308
746	0.147388458
748	0.193820953
750	0.235427856
752	0.213581085
754	0.125854492
756	0.0469665527
758	0.0153198242
760	0.0249519348
762	0.0318527222
764	0.00301742554
766	0
768	0.0409622192
770	0.0708618164
772	0.0760154724
774	0.0854225159
776	0.0863380432
778	0.0613021851
780	0.0568962097
782	0.101535797
784	0.146549225
786	0.150772095
788	0.127426147
790	0.134746552
792	0.189590454
794	0.255191803
796	0.306381226
798	0.350326538
800	0.381568909
802	0.410678864
804	0.445228577
806	0.488780975
808	0.509708405
810	0.473812103
812	0.422012329
814	0.428119659
816	0.457942963
818	0.441398621
820	0.393043518
822	0.34538269
824	0.320541382
826	0.30280304
828	0.269535065
830	0.252399445
832	0.232643127
834	0.202003479
836	0.15794754
838	0.103282928
840	0.0492591858
842	0.00259780884
844	-3.81469727e-06
846	0.0370445251
848	0.122325897
850	0.173713684
852	0.147285461
854	0.109329224
856	0.115585327
858	0.132259369
860	0.142845154
862	0.189491272
864	0.283096313
866	0.338794708
868	0.32472229
870	0.255264282
872	0.177139282
874	0.165061951
876	0.254753113
878	0.357757568
880	0.387958527
882	0.381057739
884	0.405609131
886	0.464763641
888	0.510742188
890	0.541984558
892	0.566223145
