DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0.00482940674
408	0.08152771
410	0.220344543
412	0.350021362
414	0.365409851
416	0.261474609
418	0.249237061
420	0.405731201
422	0.588905334
424	0.745422363
426	0.921806335
428	1.11207581
430	1.2876358
432	1.48073578
434	1.61382294
436	1.64615631
438	1.63788605
440	1.65377045
442	1.64009857
444	1.61057281
446	1.63855743
448	1.64084625
450	1.60890961
452	1.53469086
454	1.32635498
456	1.10577393
458	0.977523804
460	0.903366089
462	0.819061279
464	0.655433655
466	0.510284424
468	0.470474243
470	0.416694641
472	0.380996704
474	0.329872131
476	0.251976013
478	0.283973694
480	0.38217926
482	0.508239746
484	0.636741638
486	0.759529114
488	0.859024048
490	0.924751282
492	0.998458862
494	1.12487793
496	1.23110199
498	1.27155304
500	1.2512207
502	1.1763382
504	1.09675598
506	1.00904846
508	0.89025116
510	0.761146545
512	0.632659912
514	0.526626587
516	0.464012146
518	0.413215637
520	0.375854492
522	0.339645386
524	0.318557739
526	0.3409729
528	0.325828552
530	0.294067383
532	0.311950684
534	0.355178833
536	0.387580872
538	0.311691284
540	0.183372498
542	0.125312805
544	0.0430679321
546	0
548	0.0996704102
550	0.307174683
552	0.455429077
554	0.431137085
556	0.361381531
558	0.40586853
560	0.475837708
562	0.525527954
564	0.553436279
566	0.550567627
568	0.575645447
570	0.498580933
572	0.342849731
574	0.351577759
576	0.462867737
578	0.547668457
580	0.560150146
582	0.523658752
584	0.519485474
586	0.563270569
588	0.59777832
590	0.579978943
592	0.458831787
594	0.347816467
596	0.280914307
598	0.196914673
600	0.124992371
602	0.0604019165
604	0.0218429565
606	0.00609588623
608	0
610	0
612	0
614	0
616	0.0459976196
618	0.0792999268
620	0.118659973
622	0.194564819
624	0.274391174
626	0.334693909
628	0.360137939
630	0.374809265
632	0.37739563
634	0.353759766
636	0.361312866
638	0.434364319
640	0.549682617
642	0.634490967
644	0.62979126
646	0.629516602
648	0.684883118
650	0.734230042
652	0.821800232
654	0.97164917
656	1.11191559
658	1.17319489
660	1.20027161
662	1.19592285
664	1.0760498
666	0.946563721
668	1.03513336
670	1.17366791
672	1.23562622
674	1.21931458
676	1.18222809
678	1.17775726
680	1.17603302
682	1.18682098
684	1.19282532
686	1.15401459
688	1.10256958
690	1.04605103
692	1.00054932
694	0.978042603
696	0.968414307
698	1.03607178
700	1.10993958
702	1.12857056
704	1.09268188
706	1.0138855
708	0.981697083
710	0.991027832
712	0.98588562
714	0.939727783
716	0.821258545
718	0.691009521
720	0.597610474
722	0.536262512
724	0.517829895
726	0.491539001
728	0.440483093
730	0.383117676
732	0.346893311
734	0.349708557
736	0.339752197
738	0.305107117
740	0.275093079
742	0.171272278
744	0.106391907
746	0.129325867
748	0.201004028
750	0.286567688
752	0.325508118
754	0.360565186
756	0.40738678
758	0.41305542
760	0.294075012
762	0.0658111572
764	0
766	0.0767669678
768	0.172912598
770	0.294059753
772	0.425697327
774	0.502372742
776	0.534179688
778	0.602401733
780	0.708435059
782	0.792419434
784	0.862388611
786	0.938682556
788	1.00592041
790	1.0249176
792	0.936683655
794	0.874084473
796	0.887069702
798	0.896591187
800	0.849998474
802	0.733772278
804	0.645706177
806	0.584671021
808	0.529411316
810	0.550750732
812	0.55506134
814	0.533126831
816	0.368934631
818	0.103149414
820	0
822	0
824	0.0496826172
826	0.174102783
828	0.300048828
830	0.339363098
832	0.241607666
834	0.207107544
836	0.320083618
838	0.441215515
840	0.5131073
842	0.550880432
844	0.575325012
846	0.578346252
848	0.577003479
850	0.638870239
852	0.737380981
854	0.833374023
856	0.893310547
858	0.901809692
860	0.887817383
862	0.897789001
864	0.940216064
866	0.995040894
868	1.05569458
870	1.12480164
872	1.18136597
874	1.19073486
876	1.1174469
878	1.07496643
880	1.16114807
882	1.28292084
884	1.32387543
886	1.21456909
888	1.06748962
890	0.993785858
892	0.917686462
894	0.824928284
896	0.690502167
898	0.564102173
900	0.485961914
