DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00454711914
404	0
406	0
408	0.0438308716
410	0.200294495
412	0.373672485
414	0.447784424
416	0.441253662
418	0.465957642
420	0.596839905
422	0.743202209
424	0.840934753
426	0.933731079
428	1.04680634
430	1.2015686
432	1.41346741
434	1.57785797
436	1.60871124
438	1.56645203
440	1.59887695
442	1.70187378
444	1.79755402
446	1.83368683
448	1.75783539
450	1.64954376
452	1.54003906
454	1.40871429
456	1.31047821
458	1.18062592
460	0.99256897
462	0.809242249
464	0.629241943
466	0.494850159
468	0.413269043
470	0.301948547
472	0.263877869
474	0.311805725
476	0.379508972
478	0.457794189
480	0.453071594
482	0.462631226
484	0.579216003
486	0.739784241
488	0.882400513
490	0.987854004
492	1.05980682
494	1.1131897
496	1.14608002
498	1.17289734
500	1.18692017
502	1.15647125
504	1.1236496
506	1.07616425
508	1.00051117
510	0.902900696
512	0.682991028
514	0.491615295
516	0.457015991
518	0.477897644
520	0.490852356
522	0.434921265
524	0.311035156
526	0.204231262
528	0.104667664
530	0.0560684204
532	0.119850159
534	0.223472595
536	0.301780701
538	0.200332642
540	0.017250061
542	0
544	0.0367965698
546	0.0895385742
548	0.197242737
550	0.290237427
552	0.32408905
554	0.21030426
556	0.0995407104
558	0.176681519
560	0.292640686
562	0.39440918
564	0.476142883
566	0.538719177
568	0.594863892
570	0.590362549
572	0.560119629
574	0.566696167
576	0.555458069
578	0.540802002
580	0.553604126
582	0.587898254
584	0.648445129
586	0.671516418
588	0.615058899
590	0.480735779
592	0.282592773
594	0.146591187
596	0.0810699463
598	0.0496749878
600	0.0525131226
602	0.0272369385
604	0
606	0.0179443359
608	0.0430526733
610	0.0588302612
612	0.0272903442
614	0
616	0
618	0.00623321533
620	0.0394668579
622	0.0908126831
624	0.16104126
626	0.246261597
628	0.332847595
630	0.389831543
632	0.363739014
634	0.277740479
636	0.305335999
638	0.41292572
640	0.516197205
642	0.569793701
644	0.5989151
646	0.657272339
648	0.769851685
650	0.863227844
652	0.914810181
654	0.967811584
656	1.05332947
658	1.12815094
660	1.13588715
662	1.10301971
664	1.01292419
666	0.983627319
668	1.1006546
670	1.26521301
672	1.36289215
674	1.36373901
676	1.34027863
678	1.34109497
680	1.29528809
682	1.22367859
684	1.08831787
686	0.945793152
688	0.9532547
690	1.03142548
692	1.10248566
694	1.13954163
696	1.1727066
698	1.23120117
700	1.20267487
702	1.11904907
704	1.08849335
706	1.05012512
708	1.03215027
710	0.984931946
712	0.884651184
714	0.80443573
716	0.752174377
718	0.743461609
720	0.739234924
722	0.717918396
724	0.696136475
726	0.663764954
728	0.61781311
730	0.495399475
732	0.364051819
734	0.351173401
736	0.361152649
738	0.368629456
740	0.357765198
742	0.327507019
744	0.304870605
746	0.177070618
748	0.106025696
750	0.162162781
752	0.240600586
754	0.318748474
756	0.319046021
758	0.266082764
760	0.1772995
762	0.0341796875
764	0
766	0.0124893188
768	0.0494537354
770	0.15675354
772	0.30872345
774	0.439575195
776	0.540679932
778	0.622283936
780	0.654251099
782	0.614242554
784	0.628578186
786	0.732078552
788	0.887237549
790	0.967330933
792	0.884086609
794	0.806617737
796	0.743186951
798	0.672195435
800	0.662887573
802	0.677276611
804	0.704574585
806	0.655639648
808	0.552116394
810	0.518470764
812	0.447860718
814	0.382202148
816	0.27809906
818	0.152557373
820	0.0931396484
822	0
824	0
826	0.103919983
828	0.217933655
830	0.27180481
832	0.306510925
834	0.362220764
836	0.339668274
838	0.283927917
840	0.352973938
842	0.526596069
844	0.664520264
846	0.653564453
848	0.596847534
850	0.598815918
852	0.632141113
854	0.702857971
856	0.886528015
858	1.06401825
860	1.06712341
862	0.969055176
864	0.955589294
866	1.02381134
868	1.10266876
870	1.19006348
872	1.2966156
874	1.3603363
876	1.32001495
878	1.2551651
880	1.23051453
882	1.21026611
884	1.18550873
886	1.10680389
888	1.04353333
890	1.00234985
892	0.872314453
894	0.785663605
896	0.760654449
