DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00416564941
408	0.0562133789
410	0.135223389
412	0.215629578
414	0.272331238
416	0.308670044
418	0.355957031
420	0.479042053
422	0.652862549
424	0.765800476
426	0.839164734
428	0.901077271
430	0.953819275
432	1.01313019
434	1.08461761
436	1.13568115
438	1.15458679
440	1.17756653
442	1.18209076
444	1.14545441
446	1.11055756
448	1.04212952
450	0.95929718
452	0.880180359
454	0.777519226
456	0.683204651
458	0.580284119
460	0.448883057
462	0.322052002
464	0.172096252
466	0.078338623
468	0.0673141479
470	0.0425491333
472	0.0398330688
474	0.0385742188
476	0.0298843384
478	0.0729370117
480	0.184005737
482	0.299125671
484	0.38079071
486	0.489227295
488	0.576408386
490	0.624130249
492	0.663215637
494	0.715866089
496	0.797691345
498	0.873748779
500	0.870559692
502	0.749725342
504	0.622329712
506	0.539283752
508	0.456489563
510	0.360404968
512	0.187446594
514	0.030872345
516	0
518	0.0102462769
520	0.0511169434
522	0.0753288269
524	0.0572280884
526	0.0586547852
528	0.057182312
530	0.0704956055
532	0.134757996
534	0.221466064
536	0.290073395
538	0.267894745
540	0.151779175
542	0.0861816406
544	0.0426254272
546	0.0504608154
548	0.19707489
550	0.415206909
552	0.547737122
554	0.485431671
556	0.362197876
558	0.392112732
560	0.501331329
562	0.612094879
564	0.713516235
566	0.818000793
568	0.891967773
570	0.832530975
572	0.723312378
574	0.713043213
576	0.74546051
578	0.784423828
580	0.754341125
582	0.626022339
584	0.571754456
586	0.527244568
588	0.479915619
590	0.463851929
592	0.346382141
594	0.24307251
596	0.221797943
598	0.203716278
600	0.17665863
602	0.0738220215
604	0
606	0.0127334595
608	0.0321655273
610	0.0607833862
612	0.0333404541
614	0
616	0.0219268799
618	0.0959854126
620	0.157539368
622	0.133270264
624	0.0731124878
626	0.10559845
628	0.278381348
630	0.444576263
632	0.465415955
634	0.367645264
636	0.312683105
638	0.358932495
640	0.431945801
642	0.486328125
644	0.531776428
646	0.569900513
648	0.575962067
650	0.57975769
652	0.638122559
654	0.774291992
656	0.90977478
658	1.01242828
660	1.12272644
662	1.18226242
664	1.08653641
666	0.978919983
668	1.03965378
670	1.16777039
672	1.26001358
674	1.22473907
676	1.12986755
678	1.09791565
680	1.00635147
682	0.945953369
684	0.979442596
686	1.03416824
688	1.06689835
690	1.00085831
692	0.914176941
694	0.894233704
696	0.892036438
698	0.919025421
700	0.960361481
702	0.996253967
704	0.981594086
706	0.908161163
708	0.87260437
710	0.854808807
712	0.812934875
714	0.732784271
716	0.519527435
718	0.350063324
720	0.325443268
722	0.334796906
724	0.382446289
726	0.43680954
728	0.470874786
730	0.388420105
732	0.207393646
734	0.135696411
736	0.159145355
738	0.195892334
740	0.202846527
742	0.169681549
744	0.143215179
746	0.0999946594
748	0.0891990662
750	0.15945816
752	0.228229523
754	0.292728424
756	0.30676651
758	0.289321899
760	0.257923126
762	0.0931663513
764	0.0445671082
766	0.112552643
768	0.166389465
770	0.271839142
772	0.454761505
774	0.604721069
776	0.558574677
778	0.436199188
780	0.45022583
782	0.50711441
784	0.577953339
786	0.691127777
788	0.805210114
790	0.818813324
792	0.699077606
794	0.632083893
796	0.597911835
798	0.536266327
800	0.504562378
802	0.470523834
804	0.447647095
806	0.41758728
808	0.369251251
810	0.338367462
812	0.312812805
814	0.282623291
816	0.168781281
818	0.0265388489
820	0
822	0
824	0
826	0.0168113708
828	0.0364990234
830	0.0442352295
832	0.0277633667
834	0.0366897583
836	0.0575714111
838	0.0822181702
840	0.145118713
842	0.25012207
844	0.340900421
846	0.402446747
848	0.447349548
850	0.50478363
852	0.579013824
854	0.644203186
856	0.687614441
858	0.723747253
860	0.709888458
862	0.630645752
864	0.605918884
866	0.628608704
868	0.664115906
870	0.732727051
872	0.827640533
874	0.894577026
876	0.888137817
878	0.872650146
880	0.886898041
882	0.878288269
884	0.847320557
886	0.725151062
888	0.614860535
890	0.606781006
892	0.614204407
894	0.595603943
