DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.0319747925
406	0.0642166138
408	0.111228943
410	0.177528381
412	0.260169983
414	0.33870697
416	0.408035278
418	0.482032776
420	0.598556519
422	0.777603149
424	0.980987549
426	1.27071381
428	1.52935028
430	1.62635803
432	1.61632538
434	1.59421539
436	1.62226868
438	1.64929962
440	1.68930817
442	1.63555908
444	1.56678009
446	1.58302307
448	1.56964874
450	1.55987549
452	1.56783295
454	1.52001953
456	1.44345856
458	1.29241943
460	1.09936523
462	0.956794739
464	0.79650116
466	0.626586914
468	0.488327026
470	0.37084198
472	0.320968628
474	0.283782959
476	0.261329651
478	0.31287384
480	0.37046814
482	0.43598938
484	0.582450867
486	0.792449951
488	0.945884705
490	0.960151672
492	0.942596436
494	1.01040649
496	1.08428192
498	1.13050842
500	1.15655518
502	1.16594696
504	1.16208649
506	1.09416962
508	0.963699341
510	0.833595276
512	0.658866882
514	0.506820679
516	0.43788147
518	0.360801697
520	0.351119995
522	0.349960327
524	0.311752319
526	0.318870544
528	0.310264587
530	0.265609741
532	0.185035706
534	0.0517578125
536	0
538	0.0237197876
540	0.0614395142
542	0.098777771
544	0.0586624146
546	0
548	0.0516586304
550	0.142486572
552	0.215118408
554	0.160057068
556	0.0606994629
558	0.114616394
560	0.238777161
562	0.375923157
564	0.493118286
566	0.578178406
568	0.648429871
570	0.674926758
572	0.666343689
574	0.641014099
576	0.546455383
578	0.490196228
580	0.517044067
582	0.561164856
584	0.625244141
586	0.617462158
588	0.562797546
590	0.502372742
592	0.378730774
594	0.303855896
596	0.234786987
598	0.118843079
600	0.0681304932
602	0.0566864014
604	0.0741729736
606	0.0801086426
608	0
610	0
612	0
614	0
616	0.02734375
618	0.0304336548
620	0.0487976074
622	0.0827178955
624	0.0960540771
626	0.152824402
628	0.29473114
630	0.454414368
632	0.486869812
634	0.396858215
636	0.368904114
638	0.46837616
640	0.592079163
642	0.631072998
644	0.492927551
646	0.402084351
648	0.516738892
650	0.676483154
652	0.792274475
654	0.896972656
656	1.0151062
658	1.05903625
660	1.04006958
662	1.0723877
664	1.15522003
666	1.21536255
668	1.24380493
670	1.23782349
672	1.24409485
674	1.20230103
676	1.12536621
678	1.1137085
680	1.09909058
682	1.08472443
684	1.027565
686	0.930366516
688	0.890342712
690	0.871025085
692	0.87298584
694	0.876968384
696	0.860031128
698	0.901832581
700	0.988830566
702	1.07099915
704	1.11210632
706	1.09577179
708	1.0778656
710	1.04078674
712	0.983482361
714	0.896331787
716	0.706619263
718	0.576126099
720	0.537216187
722	0.531608582
724	0.575027466
726	0.53263855
728	0.462120056
730	0.340644836
732	0.149543762
734	0.0761642456
736	0.06980896
738	0.101493835
740	0.170623779
742	0.220161438
744	0.237632751
746	0.115791321
748	0.00101470947
750	0.049079895
752	0.146064758
754	0.236633301
756	0.224014282
758	0.130279541
760	0.0656433105
762	0.00970458984
764	0.0137863159
766	0.013633728
768	0
770	0.0811538696
772	0.245773315
774	0.383934021
776	0.37979126
778	0.348701477
780	0.415710449
782	0.496063232
784	0.582603455
786	0.709098816
788	0.830429077
790	0.886894226
792	0.821983337
794	0.73815155
796	0.638435364
798	0.533203125
800	0.473403931
802	0.409423828
804	0.364189148
806	0.310493469
808	0.24131012
810	0.207778931
812	0.160125732
814	0.136924744
816	0.0761108398
818	0.000831604004
820	0
822	0
824	0.00102233887
826	0.00411987305
828	0.010887146
830	0.0216522217
832	0.0308151245
834	0.0777359009
836	0.155105591
838	0.21875
840	0.287620544
842	0.41342926
844	0.504737854
846	0.452392578
848	0.37437439
850	0.434425354
852	0.576904297
854	0.70905304
856	0.787216187
858	0.829086304
860	0.817245483
862	0.715423584
864	0.726425171
866	0.890907288
868	1.07788086
870	1.15231323
872	1.15681458
874	1.16648102
876	1.18156433
878	1.20077515
880	1.23084259
882	1.25673676
884	1.26091766
886	1.12418365
888	1.00791168
890	0.942710876
892	0.856246948
894	0.778701782
896	0.656791687
