DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00207519531
404	0
406	0.0398330688
408	0.160095215
410	0.272949219
412	0.333312988
414	0.392242432
416	0.468460083
418	0.547813416
420	0.619216919
422	0.723014832
424	0.840286255
426	0.922592163
428	0.996749878
430	1.09250641
432	1.15968323
434	1.13327789
436	1.06432343
438	1.05012512
440	1.05776978
442	1.05538177
444	1.024086
446	0.898010254
448	0.767982483
450	0.687667847
452	0.611045837
454	0.539810181
456	0.417518616
458	0.222618103
460	0.0927276611
462	0.030670166
464	0
466	0.0281448364
468	0.0963287354
470	0.162025452
472	0.210983276
474	0.264442444
476	0.311653137
478	0.319160461
480	0.348831177
482	0.437828064
484	0.496101379
486	0.529518127
488	0.633018494
490	0.804771423
492	0.917396545
494	0.855224609
496	0.700561523
498	0.614181519
500	0.584487915
502	0.575958252
504	0.496856689
506	0.365028381
508	0.269275665
510	0.208675385
512	0.179668427
514	0.157371521
516	0.137775421
518	0.112068176
520	0.0558853149
522	0.00100326538
524	0
526	0.0204429626
528	0.0734634399
530	0.137313843
532	0.21780014
534	0.30316925
536	0.356666565
538	0.377693176
540	0.363460541
542	0.325046539
544	0.34324646
546	0.418987274
548	0.500892639
550	0.541854858
552	0.51184082
554	0.488067627
556	0.536460876
558	0.612167358
560	0.676551819
562	0.706558228
564	0.709148407
566	0.726722717
568	0.6508255
570	0.573886871
572	0.628608704
574	0.700130463
576	0.736854553
578	0.726337433
580	0.685138702
582	0.652957916
584	0.608657837
586	0.536491394
588	0.39888382
590	0.221515656
592	0.143131256
594	0.157352448
596	0.209682465
598	0.237918854
600	0.164737701
602	0.104465485
604	0.0598640442
606	0
608	0
610	0.0284118652
612	0.112930298
614	0.165401459
616	0.144687653
618	0.126407623
620	0.197956085
622	0.296165466
624	0.354202271
626	0.355773926
628	0.355991364
630	0.357906342
632	0.364814758
634	0.430557251
636	0.5078125
638	0.533355713
640	0.552646637
642	0.580924988
644	0.628158569
646	0.72410202
648	0.859161377
650	0.969760895
652	1.00931549
654	1.00414276
656	1.02007294
658	1.07606506
660	1.15520477
662	1.16370392
664	1.14994812
666	1.16363525
668	1.14294434
670	1.14847183
672	1.1415329
674	1.09378052
676	1.02272415
678	0.960105896
680	0.986885071
682	1.01038742
684	0.982223511
686	0.977371216
688	0.957183838
690	0.921077728
692	0.853370667
694	0.758781433
696	0.736980438
698	0.795875549
700	0.889808655
702	0.92779541
704	0.866905212
706	0.778881073
708	0.682647705
710	0.592582703
712	0.530281067
714	0.485923767
716	0.496509552
718	0.489406586
720	0.433345795
722	0.404716492
724	0.368591309
726	0.329799652
728	0.29265976
730	0.278694153
732	0.246536255
734	0.169647217
736	0.14855957
738	0.176704407
740	0.204719543
742	0.194351196
744	0.169799805
746	0.223808289
748	0.281768799
750	0.251876831
752	0.198162079
754	0.123340607
756	0.106864929
758	0.132152557
760	0.135734558
762	0.147232056
764	0.223804474
766	0.351852417
768	0.432182312
770	0.441738129
772	0.451171875
774	0.490371704
776	0.555236816
778	0.621761322
780	0.650959015
782	0.668956757
784	0.693809509
786	0.725196838
788	0.718132019
790	0.659221649
792	0.619270325
794	0.547519684
796	0.45349884
798	0.369342804
800	0.33177948
802	0.320449829
804	0.276679993
806	0.216079712
808	0.150367737
810	0.0643768311
812	0.0164413452
814	0
816	0
818	0
820	0.00106048584
822	0.0472412109
824	0.0782585144
826	0.0822753906
828	0.107757568
830	0.168708801
832	0.242324829
834	0.258426666
836	0.248931885
838	0.282775879
840	0.337173462
842	0.383430481
844	0.438167572
846	0.496612549
848	0.56615448
850	0.662498474
852	0.741744995
854	0.78484726
856	0.822906494
858	0.836387634
860	0.841270447
862	0.875324249
864	0.87197876
866	0.870483398
868	0.920909882
870	0.968345642
872	0.969940186
874	0.922111511
876	0.876049042
878	0.817523956
880	0.761600494
882	0.756965637
884	0.767848969
886	0.746273041
888	0.618217468
890	0.46598053
892	0.372344971
894	0.306991577
896	0.300262451
898	0.328872681
900	0.341159821
