DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0113525391
404	0
406	0.0277938843
408	0.094909668
410	0.142608643
412	0.178939819
414	0.203239441
416	0.196166992
418	0.221626282
420	0.312843323
422	0.450973511
424	0.58568573
426	0.73009491
428	0.869796753
430	0.985908508
432	1.08908081
434	1.15664673
436	1.17060852
438	1.14070892
440	1.10973358
442	1.05591583
444	0.994377136
446	0.941375732
448	0.875038147
450	0.814956665
452	0.74823761
454	0.668556213
456	0.585273743
458	0.433822632
460	0.293243408
462	0.256828308
464	0.26033783
466	0.254577637
468	0.182952881
470	0.0639419556
472	0.0248413086
474	0.0680541992
476	0.135192871
478	0.214752197
480	0.251739502
482	0.288345337
484	0.360115051
486	0.41721344
488	0.465614319
490	0.534072876
492	0.628097534
494	0.733512878
496	0.782707214
498	0.7891922
500	0.771018982
502	0.686187744
504	0.594322205
506	0.477798462
508	0.361221313
510	0.29253006
512	0.234668732
514	0.224994659
516	0.239261627
518	0.228145599
520	0.225551605
522	0.185173035
524	0.129364014
526	0.0975112915
528	0.0285339355
530	0
532	0.0791816711
534	0.186203003
536	0.256454468
538	0.253887177
540	0.233009338
542	0.227931976
544	0.201946259
546	0.223163605
548	0.313743591
550	0.418613434
552	0.503009796
554	0.512359619
556	0.49111557
558	0.51051712
560	0.536533356
562	0.599887848
564	0.678020477
566	0.696792603
568	0.694892883
570	0.657817841
572	0.654872894
574	0.694519043
576	0.722457886
578	0.77684021
580	0.808368683
582	0.790523529
584	0.771472931
586	0.741733551
588	0.698802948
590	0.620185852
592	0.47977829
594	0.373703003
596	0.299095154
598	0.239627838
600	0.194168091
602	0.149543762
604	0.139987946
606	0.0885162354
608	0
610	0
612	0.0205307007
614	0.0760040283
616	0.135551453
618	0.149295807
620	0.132556915
622	0.105758667
624	0.0817909241
626	0.14680481
628	0.293067932
630	0.406772614
632	0.420272827
634	0.43302536
636	0.502994537
638	0.601886749
640	0.685871124
642	0.716598511
644	0.738132477
646	0.765911102
648	0.789981842
650	0.80884552
652	0.862369537
654	0.960289001
656	1.04874039
658	1.06678009
660	1.01559448
662	0.996246338
664	1.00701904
666	1.05133057
668	1.1523819
670	1.26556778
672	1.2911911
674	1.18550873
676	1.13179398
678	1.15192413
680	1.11569977
682	1.08401489
684	1.09476471
686	1.10001373
688	1.06502151
690	0.988334656
692	0.928833008
694	0.858959198
696	0.783424377
698	0.78553009
700	0.843948364
702	0.902938843
704	0.897029877
706	0.828590393
708	0.770973206
710	0.729408264
712	0.687416077
714	0.611495972
716	0.504497528
718	0.448661804
720	0.444564819
722	0.448097229
724	0.432544708
726	0.362007141
728	0.273117065
730	0.154777527
732	0.104164124
734	0.138671875
736	0.137294769
738	0.14365387
740	0.114582062
742	0.0599861145
744	0.0933265686
746	0.179458618
748	0.261436462
750	0.286006927
752	0.275279999
754	0.280666351
756	0.197822571
758	0.0932159424
760	0.0734863281
762	0.0902557373
764	0.156246185
766	0.225395203
768	0.280162811
770	0.299331665
772	0.284568787
774	0.319877625
776	0.39263916
778	0.484443665
780	0.578971863
782	0.656898499
784	0.706054688
786	0.725570679
788	0.739173889
790	0.72951889
792	0.630134583
794	0.579875946
796	0.584472656
798	0.60326004
800	0.5835495
802	0.471134186
804	0.392883301
806	0.303405762
808	0.229019165
810	0.2213974
812	0.218719482
814	0.205619812
816	0.130325317
818	0.0516586304
820	0.024307251
822	0
824	0.0100364685
826	0.0800094604
828	0.150688171
830	0.186229706
832	0.212768555
834	0.246330261
836	0.262653351
838	0.269680023
840	0.298267365
842	0.329036713
844	0.350513458
846	0.364070892
848	0.403690338
850	0.475879669
852	0.558559418
854	0.622631073
856	0.628292084
858	0.616596222
860	0.649463654
862	0.70067215
864	0.751506805
866	0.784152985
868	0.819652557
870	0.886608124
872	0.949771881
874	0.976276398
876	0.930213928
878	0.867195129
880	0.77123642
882	0.657794952
884	0.671321869
886	0.742084503
888	0.78119278
890	0.713253021
892	0.592796326
894	0.497131348
896	0.396877289
