DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0584106445
408	0.152641296
410	0.226966858
412	0.289741516
414	0.33934021
416	0.36681366
418	0.433990479
420	0.546577454
422	0.671600342
424	0.787353516
426	0.942832947
428	1.07260132
430	1.1317215
432	1.16025543
434	1.15483856
436	1.09011841
438	1.02243805
440	1.016716
442	1.03079224
444	1.0328598
446	0.981971741
448	0.905632019
450	0.842407227
452	0.753623962
454	0.666519165
456	0.546516418
458	0.356178284
460	0.202888489
462	0.132110596
464	0.100334167
466	0.0817337036
468	0.0405654907
470	0
472	0.0191421509
474	0.0386123657
476	0.0730667114
478	0.157356262
480	0.261184692
482	0.374046326
484	0.526329041
486	0.707862854
488	0.805206299
490	0.795310974
492	0.749153137
494	0.71446228
496	0.672790527
498	0.641143799
500	0.593025208
502	0.538917542
504	0.492744446
506	0.441574097
508	0.39207077
510	0.295150757
512	0.163208008
514	0.109947205
516	0.116500854
518	0.176177979
520	0.251033783
522	0.244213104
524	0.206783295
526	0.177360535
528	0.159301758
530	0.160671234
532	0.147140503
534	0.13671875
536	0.175041199
538	0.229034424
540	0.280719757
542	0.340255737
544	0.395671844
546	0.447620392
548	0.486488342
550	0.510917664
552	0.512516022
554	0.512634277
556	0.554267883
558	0.605712891
560	0.629768372
562	0.645027161
564	0.67603302
566	0.72151947
568	0.735061646
570	0.683040619
572	0.658267975
574	0.727233887
576	0.821502686
578	0.869224548
580	0.831253052
582	0.750816345
584	0.651992798
586	0.531116486
588	0.461395264
590	0.459968567
592	0.454059601
594	0.382720947
596	0.264038086
598	0.162101746
600	0.076385498
602	0.0514793396
604	0.0777015686
606	0.0456314087
608	0
610	0
612	0.0264358521
614	0.117881775
616	0.201683044
618	0.251873016
620	0.276203156
622	0.287162781
624	0.291736603
626	0.313415527
628	0.353302002
630	0.375053406
632	0.341094971
634	0.354152679
636	0.464736938
638	0.59172821
640	0.652198792
642	0.684837341
644	0.72069931
646	0.744842529
648	0.780509949
650	0.850502014
652	0.912078857
654	0.949047089
656	0.967502594
658	0.971343994
660	1.00564957
662	1.10355377
664	1.18166733
666	1.19924164
668	1.16210175
670	1.08782196
672	1.00666046
674	0.964199066
676	1.01815796
678	1.09791565
680	1.12269974
682	1.05427933
684	0.983875275
686	0.985282898
688	0.96736145
690	0.902870178
692	0.87172699
694	0.862480164
696	0.841049194
698	0.829986572
700	0.885177612
702	0.970314026
704	0.949859619
706	0.80960083
708	0.686203003
710	0.60144043
712	0.549907684
714	0.483024597
716	0.399326324
718	0.366531372
720	0.318206787
722	0.287567139
724	0.345256805
726	0.420814514
728	0.437725067
730	0.325325012
732	0.212509155
734	0.209281921
736	0.219055176
738	0.209835052
740	0.173690796
742	0.154533386
744	0.167961121
746	0.197978973
748	0.219219208
750	0.227577209
752	0.244602203
754	0.216758728
756	0.169269562
758	0.167900085
760	0.186981201
762	0.192737579
764	0.168445587
766	0.166885376
768	0.22908783
770	0.317832947
772	0.412452698
774	0.474113464
776	0.528896332
778	0.586235046
780	0.618461609
782	0.649276733
784	0.701061249
786	0.752902985
788	0.763065338
790	0.699569702
792	0.641868591
794	0.604324341
796	0.552646637
798	0.487922668
800	0.385360718
802	0.305526733
804	0.31703186
806	0.337745667
808	0.341117859
810	0.282962799
812	0.197036743
814	0.110351562
816	0.0261383057
818	0
820	0
822	0
824	0.0111885071
826	0.00312042236
828	0
830	0.0342750549
832	0.102733612
834	0.177997589
836	0.303184509
838	0.402198792
840	0.443824768
842	0.456645966
844	0.45513916
846	0.481250763
848	0.537441254
850	0.582332611
852	0.625919342
854	0.66361618
856	0.691486359
858	0.724033356
860	0.745018005
862	0.758789062
864	0.793540955
866	0.848583221
868	0.892730713
870	0.912639618
872	0.942779541
874	0.983100891
876	1.01613998
878	1.02257156
880	0.995925903
882	0.93585968
884	0.769302368
886	0.593200684
888	0.541793823
890	0.533027649
892	0.486526489
894	0.376045227
896	0.290683746
898	0.254646301
900	0.208946228
