DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0154953003
404	0.0667953491
406	0.154884338
408	0.21245575
410	0.212944031
412	0.24887085
414	0.365509033
416	0.506439209
418	0.593574524
420	0.649856567
422	0.717544556
424	0.795318604
426	0.842987061
428	0.884521484
430	0.996162415
432	1.10179138
434	1.10445404
436	1.03670502
438	1.01622009
440	1.03871918
442	1.0400238
444	0.985122681
446	0.905570984
448	0.840621948
450	0.785491943
452	0.718055725
454	0.625831604
456	0.46975708
458	0.293357849
460	0.200706482
462	0.18724823
464	0.197532654
466	0.160057068
468	0.0632629395
470	0.010597229
472	0.0594482422
474	0.165763855
476	0.262733459
478	0.33379364
480	0.383422852
482	0.423599243
484	0.473098755
486	0.573425293
488	0.719261169
490	0.837982178
492	0.908584595
494	0.917991638
496	0.873260498
498	0.847236633
500	0.807754517
502	0.735939026
504	0.676422119
506	0.58278656
508	0.444526672
510	0.263473511
512	0.114761353
514	0.086227417
516	0.117778778
518	0.175971985
520	0.188362122
522	0.140468597
524	0.0860900879
526	0.0214653015
528	0
530	0.0537490845
532	0.132110596
534	0.170928955
536	0.211910248
538	0.321960449
540	0.422897339
542	0.398422241
544	0.349662781
546	0.373283386
548	0.394821167
550	0.383167267
552	0.362632751
554	0.382087708
556	0.45967865
558	0.573387146
560	0.721565247
562	0.808815002
564	0.782279968
566	0.746536255
568	0.777133942
570	0.829948425
572	0.820404053
574	0.726291656
576	0.657894135
578	0.688419342
580	0.740016937
582	0.78087616
584	0.707504272
586	0.540130615
588	0.423187256
590	0.283538818
592	0.202804565
594	0.173458099
596	0.149658203
598	0.164077759
600	0.136997223
602	0.0553359985
604	0.0110321045
606	0
608	0
610	0
612	0.0352096558
614	0.095199585
616	0.148937225
618	0.196121216
620	0.199424744
622	0.153057098
624	0.153247833
626	0.294273376
628	0.440040588
630	0.464019775
632	0.440826416
634	0.476295471
636	0.537765503
638	0.577083588
640	0.627063751
642	0.687728882
644	0.72674942
646	0.766227722
648	0.855728149
650	0.938983917
652	0.969291687
654	0.952739716
656	0.952831268
658	0.973140717
660	1.01853943
662	1.04538727
664	1.04709625
666	1.04911804
668	1.04661179
670	1.06282043
672	1.0850296
674	1.08756256
676	1.07121277
678	1.01138306
680	0.974693298
682	1.00466919
684	1.03096771
686	1.0428009
688	1.04051971
690	0.977233887
692	0.915138245
694	0.855895996
696	0.832572937
698	0.902935028
700	1.01672363
702	1.05743408
704	0.995716095
706	0.895179749
708	0.779407501
710	0.632591248
712	0.538261414
714	0.507347107
716	0.487564087
718	0.464759827
720	0.441085815
722	0.419815063
724	0.382488251
726	0.316749573
728	0.205230713
730	0.0700645447
732	0.0107727051
734	0.0425949097
736	0.121501923
738	0.158325195
740	0.130210876
742	0.141788483
744	0.192558289
746	0.229850769
748	0.267715454
750	0.328914642
752	0.381698608
754	0.364501953
756	0.281642914
758	0.229225159
760	0.220111847
762	0.221195221
764	0.20003891
766	0.18580246
768	0.265857697
770	0.429561615
772	0.530651093
774	0.504962921
776	0.437965393
778	0.454551697
780	0.550308228
782	0.658615112
784	0.720272064
786	0.717094421
788	0.676971436
790	0.633834839
792	0.610343933
794	0.594772339
796	0.572994232
798	0.542583466
800	0.452777863
802	0.371948242
804	0.331371307
806	0.289627075
808	0.278572083
810	0.224555969
812	0.121829987
814	0.0512542725
816	0
818	0
820	0
822	0.0102233887
824	0.057510376
826	0.0929069519
828	0.0878562927
830	0.0591812134
832	0.0914535522
834	0.176620483
836	0.242004395
838	0.279399872
840	0.309970856
842	0.310569763
844	0.298522949
846	0.329063416
848	0.411956787
850	0.460178375
852	0.509365082
854	0.649749756
856	0.821079254
858	0.855701447
860	0.721027374
862	0.654224396
864	0.709587097
866	0.785106659
868	0.836277008
870	0.869373322
872	0.909061432
874	0.939273834
876	0.931110382
878	0.884983063
880	0.824337006
882	0.804164886
884	0.817905426
886	0.812213898
888	0.740104675
890	0.62153244
892	0.522480011
894	0.427276611
896	0.336795807
898	0.266281128
