DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0435791016
404	0.0188064575
406	0
408	0
410	0
412	0.0510787964
414	0.117828369
416	0.153320312
418	0.156852722
420	0.154857635
422	0.169555664
424	0.224357605
426	0.301868439
428	0.389373779
430	0.473419189
432	0.5626297
434	0.654304504
436	0.744998932
438	0.776176453
440	0.741409302
442	0.693264008
444	0.662872314
446	0.653827667
448	0.680492401
450	0.745933533
452	0.771247864
454	0.693279266
456	0.594036102
458	0.520744324
460	0.460220337
462	0.403686523
464	0.318061829
466	0.255050659
468	0.246265411
470	0.260780334
472	0.257339478
474	0.177871704
476	0.064956665
478	0.0250854492
480	0.0617332458
482	0.143455505
484	0.213752747
486	0.264148712
488	0.303012848
490	0.307136536
492	0.2930336
494	0.338142395
496	0.457565308
498	0.55216217
500	0.613090515
502	0.655948639
504	0.666351318
506	0.611579895
508	0.530529022
510	0.482940674
512	0.453239441
514	0.417167664
516	0.331562042
518	0.230728149
520	0.184757233
522	0.154380798
524	0.0908699036
526	0.033290863
528	0.0125923157
530	0.0030670166
532	0
534	0.00955963135
536	0.049949646
538	0.0938529968
540	0.109161377
542	0.113037109
544	0.0937767029
546	0.0499954224
548	0.0448455811
550	0.0694732666
552	0.103210449
554	0.11220932
556	0.0875549316
558	0.0533599854
560	0.0274124146
562	0.039894104
564	0.12021637
566	0.24388504
568	0.338996887
570	0.376655579
572	0.333747864
574	0.294223785
576	0.302249908
578	0.345546722
580	0.388442993
582	0.384971619
584	0.375171661
586	0.385147095
588	0.396636963
590	0.392986298
592	0.314620972
594	0.22208786
596	0.192943573
598	0.191082001
600	0.186485291
602	0.123054504
604	0.0367965698
606	0.00119018555
608	0
610	0.018119812
612	0.0297851562
614	0.017780304
616	0.00616455078
618	0
620	0.00103378296
622	0
624	0
626	0.00584411621
628	0.0143737793
630	0.0522270203
632	0.0784378052
634	0.078792572
636	0.0796012878
638	0.074672699
640	0.0547485352
642	0.0541534424
644	0.104404449
646	0.173690796
648	0.198490143
650	0.194705963
652	0.206127167
654	0.252906799
656	0.309181213
658	0.344711304
660	0.390602112
662	0.460468292
664	0.52596283
666	0.530254364
668	0.488231659
670	0.481620789
672	0.549373627
674	0.628517151
676	0.650669098
678	0.59683609
680	0.524555206
682	0.515277863
684	0.554927826
686	0.600193024
688	0.614517212
690	0.553020477
692	0.475933075
694	0.470115662
696	0.488746643
698	0.502670288
700	0.508148193
702	0.528755188
704	0.56785965
706	0.597702026
708	0.602859497
710	0.541862488
712	0.449424744
714	0.418292999
716	0.418453217
718	0.426422119
720	0.394283295
722	0.329048157
724	0.285095215
726	0.248970032
728	0.231204987
730	0.231399536
732	0.218662262
734	0.173007965
736	0.0712203979
738	0
740	0.00319671631
742	0.0205726624
744	0.0288009644
746	0.0186080933
748	0.00849914551
750	0.0224342346
752	0.0402832031
754	0.047958374
756	0.0262107849
758	0
760	0.000705718994
762	0.00221633911
764	0
766	0.00732421875
768	0.00754547119
770	0.0189094543
772	0.0404472351
774	0.0751914978
776	0.0795593262
778	0.080116272
780	0.128341675
782	0.219017029
784	0.306423187
786	0.344371796
788	0.369693756
790	0.406871796
792	0.432384491
794	0.440151215
796	0.427101135
798	0.424617767
800	0.452465057
802	0.480400085
804	0.500141144
806	0.440822601
808	0.342525482
810	0.254425049
812	0.147724152
814	0.1054039
816	0.108268738
818	0.119476318
820	0.096206665
822	0.0317077637
824	0.00724029541
826	0
828	0
830	0.0150489807
832	0.0158233643
834	0
836	0
838	0.0209846497
840	0.0658416748
842	0.122959137
844	0.177829742
846	0.245960236
848	0.295150757
850	0.289722443
852	0.25270462
854	0.258098602
856	0.311470032
858	0.365978241
860	0.384559631
862	0.38658905
864	0.413475037
866	0.429931641
868	0.428157806
870	0.454204559
872	0.512836456
874	0.571895599
876	0.58946228
878	0.577831268
880	0.586288452
882	0.611423492
884	0.628780365
886	0.60389328
888	0.585250854
890	0.586631775
892	0.577091217
894	0.552749634
896	0.481258392
898	0.397163391
