DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0340423584
408	0.143928528
410	0.26411438
412	0.317108154
414	0.265518188
416	0.240447998
418	0.349182129
420	0.499794006
422	0.631446838
424	0.746002197
426	0.855125427
428	0.94833374
430	1.01403046
432	1.0593338
434	1.09899139
436	1.12481689
438	1.16513062
440	1.2119751
442	1.2244339
444	1.19595337
446	1.11643219
448	0.963874817
450	0.848068237
452	0.769935608
454	0.714614868
456	0.697181702
458	0.617294312
460	0.506164551
462	0.389442444
464	0.282501221
466	0.246490479
468	0.220901489
470	0.194595337
472	0.149139404
474	0.0695037842
476	0.0526885986
478	0.17591095
480	0.331001282
482	0.410072327
484	0.409126282
486	0.425857544
488	0.515739441
490	0.63318634
492	0.710914612
494	0.732582092
496	0.740196228
498	0.773674011
500	0.785644531
502	0.720977783
504	0.637115479
506	0.592880249
508	0.58014679
510	0.537452698
512	0.368522644
514	0.208496094
516	0.145141602
518	0.095451355
520	0.0412750244
522	0.0243835449
524	0.0519714355
526	0.0625686646
528	0.0193557739
530	0
532	0.0754318237
534	0.18901825
536	0.226905823
538	0.168556213
540	0.153205872
542	0.262928009
544	0.347427368
546	0.363418579
548	0.41109848
550	0.461204529
552	0.481700897
554	0.453739166
556	0.431266785
558	0.454792023
560	0.514362335
562	0.625923157
564	0.761753082
566	0.839096069
568	0.789409637
570	0.682273865
572	0.661216736
574	0.722484589
576	0.768203735
578	0.793418884
580	0.79624939
582	0.781097412
584	0.738815308
586	0.628501892
588	0.504936218
590	0.434856415
592	0.38028717
594	0.296760559
596	0.177215576
598	0.069694519
600	0.00914764404
602	0
604	0.0120277405
606	0.0183525085
608	0.00901031494
610	0
612	0
614	0
616	0.0259056091
618	0.0685043335
620	0.0944290161
622	0.0767364502
624	0.0728492737
626	0.152435303
628	0.265399933
630	0.312450409
632	0.291213989
634	0.268913269
636	0.295795441
638	0.409297943
640	0.582168579
642	0.727279663
644	0.741558075
646	0.659999847
648	0.607814789
650	0.654895782
652	0.778057098
654	0.918369293
656	1.00999069
658	1.04219437
660	1.05154419
662	1.06643677
664	1.07529831
666	1.08564377
668	1.13980865
670	1.23574829
672	1.28452682
674	1.21772003
676	1.10194016
678	1.02041245
680	0.970439911
682	0.936069489
684	0.917217255
686	0.922840118
688	0.955799103
690	0.992229462
692	0.977642059
694	0.862224579
696	0.775043488
698	0.844928741
700	0.947002411
702	0.968978882
704	0.915908813
706	0.854488373
708	0.836036682
710	0.806739807
712	0.711532593
714	0.564472198
716	0.44052887
718	0.378734589
720	0.355834961
722	0.361469269
724	0.350978851
726	0.324497223
728	0.295681
730	0.213359833
732	0.112007141
734	0.106918335
736	0.172855377
738	0.257171631
740	0.311832428
742	0.325725555
744	0.271030426
746	0.149166107
748	0.0792732239
750	0.101329803
752	0.178474426
754	0.256263733
756	0.272731781
758	0.233371735
760	0.174827576
762	0.122875214
764	0.129940033
766	0.16966629
768	0.228885651
770	0.326194763
772	0.46628952
774	0.520786285
776	0.439254761
778	0.432357788
780	0.556629181
782	0.679431915
784	0.72675705
786	0.731430054
788	0.716133118
790	0.710281372
792	0.721893311
794	0.732765198
796	0.712329865
798	0.624000549
800	0.52746582
802	0.456577301
804	0.396305084
806	0.384208679
808	0.411045074
810	0.379798889
812	0.236953735
814	0.0747032166
816	0
818	0
820	0
822	0.000881195068
824	0.0338554382
826	0.097366333
828	0.137283325
830	0.116455078
832	0.0584030151
834	0.0555038452
836	0.121292114
838	0.207977295
840	0.254581451
842	0.293716431
844	0.339008331
846	0.373641968
848	0.388191223
850	0.430103302
852	0.5116539
854	0.620323181
856	0.692825317
858	0.71635437
860	0.70287323
862	0.685768127
864	0.712203979
866	0.761623383
868	0.802650452
870	0.831542969
872	0.883338928
874	0.943809509
876	0.959442139
878	0.918891907
880	0.831825256
882	0.740112305
884	0.673461914
886	0.630012512
888	0.617698669
890	0.609554291
892	0.556106567
894	0.475337982
896	0.399837494
898	0.320209503
900	0.195503235
