DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0474777222
408	0.150177002
410	0.277435303
412	0.360870361
414	0.372047424
416	0.365997314
418	0.424468994
420	0.568908691
422	0.683654785
424	0.735466003
426	0.805076599
428	0.922241211
430	1.00597382
432	1.0109024
434	0.992149353
436	1.03749847
438	1.12864685
440	1.18439484
442	1.12983704
444	0.993858337
446	0.928833008
448	0.935890198
450	0.937599182
452	0.851295471
454	0.654457092
456	0.482322693
458	0.374427795
460	0.283622742
462	0.223640442
464	0.197158813
466	0.189300537
468	0.155410767
470	0.0672302246
472	0.0672607422
474	0.178642273
476	0.263816833
478	0.318832397
480	0.409492493
482	0.537406921
484	0.5884552
486	0.561515808
488	0.585105896
490	0.711029053
492	0.847541809
494	0.941955566
496	0.960098267
498	0.885559082
500	0.78414917
502	0.723815918
504	0.685020447
506	0.6015625
508	0.448699951
510	0.294425964
512	0.196125031
514	0.177322388
516	0.236133575
518	0.271331787
520	0.218330383
522	0.101043701
524	0
526	0.0199241638
528	0.15139389
530	0.27583313
532	0.330875397
534	0.335899353
536	0.353046417
538	0.385051727
540	0.411682129
542	0.423664093
544	0.408943176
546	0.408050537
548	0.462329865
550	0.539913177
552	0.578884125
554	0.530105591
556	0.490325928
558	0.519851685
560	0.569389343
562	0.653808594
564	0.762203217
566	0.819828033
568	0.829586029
570	0.836242676
572	0.840408325
574	0.822860718
576	0.795612335
578	0.774429321
580	0.749614716
582	0.686733246
584	0.625915527
586	0.582897186
588	0.508365631
590	0.381019592
592	0.278354645
594	0.242816925
596	0.247478485
598	0.247589111
600	0.212486267
602	0.141941071
604	0.0833740234
606	0.033241272
608	0
610	0
612	0.00857543945
614	0.0450210571
616	0.0680427551
618	0.0740280151
620	0.0771446228
622	0.0848083496
624	0.129199982
626	0.235393524
628	0.359428406
630	0.428573608
632	0.441886902
634	0.415126801
636	0.439609528
638	0.545127869
640	0.639701843
642	0.68794632
644	0.711406708
646	0.743000031
648	0.767707825
650	0.780426025
652	0.80563736
654	0.857841492
656	0.943763733
658	1.01789856
660	1.05956268
662	1.01454926
664	0.947727203
666	1.0049324
668	1.13494873
670	1.16905212
672	1.12728119
674	1.07852173
676	1.04253387
678	1.04138184
680	0.993595123
682	0.932243347
684	0.937919617
686	0.988883972
688	1.00712585
690	0.957210541
692	0.913425446
694	0.913291931
696	0.910079956
698	0.88753891
700	0.864181519
702	0.890487671
704	0.918933868
706	0.886047363
708	0.842494965
710	0.812976837
712	0.758872986
714	0.608261108
716	0.412937164
718	0.330615997
720	0.345645905
722	0.406124115
724	0.44462204
726	0.396518707
728	0.30683136
730	0.208156586
732	0.114185333
734	0.0948371887
736	0.106651306
738	0.140399933
740	0.176258087
742	0.186763763
744	0.209438324
746	0.241226196
748	0.244312286
750	0.187847137
752	0.106281281
754	0.0893363953
756	0.156459808
758	0.23833847
760	0.234703064
762	0.171108246
764	0.152553558
766	0.204082489
768	0.310909271
770	0.405490875
772	0.478038788
774	0.519382477
776	0.501194
778	0.486896515
780	0.566158295
782	0.700222015
784	0.798946381
786	0.778438568
788	0.688789368
790	0.625202179
792	0.608295441
794	0.633434296
796	0.66362381
798	0.644893646
800	0.579860687
802	0.435333252
804	0.318157196
806	0.311607361
808	0.339408875
810	0.348548889
812	0.188694
814	0.0169029236
816	0
818	0.0159492493
820	0.0184707642
822	0
824	0.0229797363
826	0.111366272
828	0.180099487
830	0.184516907
832	0.191509247
834	0.253768921
836	0.319190979
838	0.351783752
840	0.371200562
842	0.375267029
844	0.366203308
846	0.372413635
848	0.424087524
850	0.507034302
852	0.59602356
854	0.670749664
856	0.660709381
858	0.562911987
860	0.467697144
862	0.480724335
864	0.594593048
866	0.676631927
868	0.727684021
870	0.79839325
872	0.865837097
874	0.891822815
876	0.893737793
878	0.898803711
880	0.886436462
882	0.834510803
884	0.780014038
886	0.69379425
888	0.588363647
890	0.468647003
892	0.405654907
894	0.378547668
896	0.296787262
898	0.240974426
