DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0240707397
410	0.100315094
412	0.174667358
414	0.197353363
416	0.187080383
418	0.198928833
420	0.252799988
422	0.314064026
424	0.365150452
426	0.419387817
428	0.49357605
430	0.573577881
432	0.656486511
434	0.727409363
436	0.755950928
438	0.748210907
440	0.74533844
442	0.756469727
444	0.742839813
446	0.721195221
448	0.643936157
450	0.543540955
452	0.511211395
454	0.488090515
456	0.472003937
458	0.44241333
460	0.36170578
462	0.276012421
464	0.181106567
466	0.093170166
468	0.0541572571
470	0.0238265991
472	0.00668334961
474	0.0138168335
476	0.0451965332
478	0.0958328247
480	0.142017365
482	0.186069489
484	0.233947754
486	0.299415588
488	0.363304138
490	0.409561157
492	0.456710815
494	0.509979248
496	0.555328369
498	0.580265045
500	0.578670502
502	0.517345428
504	0.458255768
506	0.451599121
508	0.435176849
510	0.389667511
512	0.300937653
514	0.203113556
516	0.14661026
518	0.104137421
520	0.0757827759
522	0.0676231384
524	0.0529441833
526	0.0406150818
528	0.0183982849
530	0
532	0.0212783813
534	0.0231552124
536	0
538	0.014503479
540	0.065322876
542	0.122528076
544	0.115951538
546	0.0693054199
548	0.0910758972
550	0.172901154
552	0.25276947
554	0.254837036
556	0.170860291
558	0.13924408
560	0.166873932
562	0.197067261
564	0.244178772
566	0.285598755
568	0.322616577
570	0.339637756
572	0.318717957
574	0.303592682
576	0.307033539
578	0.320762634
580	0.34463501
582	0.372371674
584	0.393188477
586	0.387763977
588	0.368858337
590	0.368015289
592	0.355396271
594	0.30928421
596	0.237319946
598	0.113883972
600	0.0337677002
602	0.0238494873
604	0.030582428
606	0.0447006226
608	0.00945663452
610	0
612	0.0115699768
614	0.00769424438
616	0.0106964111
618	0.026512146
620	0.049331665
622	0.0737380981
624	0.0694160461
626	0.0741233826
628	0.115455627
630	0.158626556
632	0.154472351
634	0.0660934448
636	0
638	0.0292778015
640	0.125774384
642	0.210865021
644	0.265445709
646	0.309013367
648	0.344020844
650	0.350379944
652	0.347595215
654	0.354232788
656	0.368923187
658	0.407897949
660	0.446380615
662	0.47751236
664	0.508579254
666	0.533603668
668	0.545955658
670	0.548458099
672	0.562812805
674	0.5806427
676	0.55771637
678	0.539215088
680	0.523357391
682	0.487792969
684	0.478855133
686	0.506370544
688	0.548690796
690	0.566310883
692	0.55009079
694	0.523117065
696	0.487392426
698	0.483364105
700	0.520210266
702	0.576873779
704	0.616001129
706	0.58285141
708	0.514514923
710	0.470748901
712	0.422134399
714	0.391910553
716	0.363143921
718	0.334922791
720	0.314159393
722	0.264255524
724	0.218585968
726	0.182628632
728	0.147987366
730	0.127883911
732	0.0974082947
734	0.0903968811
736	0.0941009521
738	0.0870704651
740	0.0909729004
742	0.0432434082
744	0
746	0.00478744507
748	0.0227241516
750	0.0519523621
752	0.0751457214
754	0.0807571411
756	0.0675811768
758	0.0443840027
760	0.0319519043
762	0.0324821472
764	0.0630149841
766	0.106716156
768	0.117259979
770	0.137832642
772	0.219776154
774	0.321182251
776	0.351074219
778	0.336925507
780	0.355937958
782	0.420730591
784	0.490215302
786	0.533359528
788	0.566772461
790	0.588260651
792	0.544902802
794	0.463027954
796	0.445705414
798	0.461284637
800	0.472606659
802	0.428600311
804	0.338848114
806	0.288631439
808	0.258342743
810	0.25535965
812	0.259029388
814	0.252380371
816	0.203929901
818	0.0667266846
820	-3.81469727e-06
822	0.0114173889
824	0.0403709412
826	0.0552024841
828	0.0491142273
830	0.0595397949
832	0.0999107361
834	0.1198349
836	0.109565735
838	0.13237381
840	0.197856903
842	0.269134521
844	0.316173553
846	0.298175812
848	0.240451813
850	0.258464813
852	0.357925415
854	0.423034668
856	0.404159546
858	0.339508057
860	0.33139801
862	0.350486755
864	0.397132874
866	0.481445312
868	0.580532074
870	0.633903503
872	0.649040222
874	0.647541046
876	0.600421906
878	0.526927948
880	0.519748688
882	0.568134308
884	0.609546661
886	0.561573029
888	0.469585419
890	0.439605713
