DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0234375
406	0
408	0
410	0.113494873
412	0.254493713
414	0.309295654
416	0.193901062
418	0.0930633545
420	0.18888092
422	0.425544739
424	0.634361267
426	0.758293152
428	0.859870911
430	0.922721863
432	0.989227295
434	1.08530426
436	1.1516037
438	1.13370514
440	1.11043549
442	1.13908386
444	1.16210938
446	1.1604538
448	1.08650208
450	0.960227966
452	0.838912964
454	0.720497131
456	0.643013
458	0.579650879
460	0.456054688
462	0.367706299
464	0.307121277
466	0.22681427
468	0.172370911
470	0.0983581543
472	0.0598526001
474	0.0754165649
476	0.0773086548
478	0.0927810669
480	0.120033264
482	0.157142639
484	0.24811554
486	0.394851685
488	0.535377502
490	0.616264343
492	0.665733337
494	0.729934692
496	0.811637878
498	0.880760193
500	0.909721375
502	0.769561768
504	0.574058533
506	0.480026245
508	0.421901703
510	0.406093597
512	0.29328537
514	0.102413177
516	0.0446395874
518	0.056728363
520	0.0812187195
522	0.112323761
524	0.0946083069
526	0.0656089783
528	0.0266685486
530	0
532	0.0331497192
534	0.0454368591
536	0.0617637634
538	0.127353668
540	0.207817078
542	0.298931122
544	0.353473663
546	0.384243011
548	0.44392395
550	0.476207733
552	0.483039856
554	0.473808289
556	0.430358887
558	0.407939911
560	0.397132874
562	0.393325806
564	0.43163681
566	0.436088562
568	0.479766846
570	0.575164795
572	0.646808624
574	0.704715729
576	0.691608429
578	0.655479431
580	0.678344727
582	0.675315857
584	0.667022705
586	0.608341217
588	0.522678375
590	0.517459869
592	0.460929871
594	0.349151611
596	0.239128113
598	0.141311646
600	0.131484985
602	0.136043549
604	0.125892639
606	0.116161346
608	0.0593414307
610	0.0165863037
612	0
614	0
616	0.0113792419
618	0.05519104
620	0.0941772461
622	0.103157043
624	0.0773773193
626	0.0853843689
628	0.18579483
630	0.33039093
632	0.39352417
634	0.332580566
636	0.277297974
638	0.313201904
640	0.380771637
642	0.463684082
644	0.576835632
646	0.691932678
648	0.723659515
650	0.665721893
652	0.648834229
654	0.734695435
656	0.824287415
658	0.88791275
660	1.00128937
662	1.10573578
664	1.09253311
666	1.00111008
668	0.984848022
670	1.0709343
672	1.14436722
674	1.11101151
676	1.00717926
678	0.987586975
680	1.07181549
682	1.15784836
684	1.14477158
686	1.02203369
688	0.968616486
690	0.952884674
692	0.89773941
694	0.880992889
696	0.898662567
698	0.958751678
700	0.974925995
702	0.90215683
704	0.837497711
706	0.766727448
708	0.709434509
710	0.689804077
712	0.651805878
714	0.613452911
716	0.528598785
718	0.435398102
720	0.397197723
722	0.379070282
724	0.393386841
726	0.399078369
728	0.368667603
730	0.297130585
732	0.113033295
734	0
736	0.0181121826
738	0.0704460144
740	0.122451782
742	0.111728668
744	0.109912872
746	0.174999237
748	0.254924774
750	0.309646606
752	0.308712006
754	0.308452606
756	0.274265289
758	0.159263611
760	0.0972251892
762	0.084980011
764	0.0921287537
766	0.133617401
768	0.174678802
770	0.229915619
772	0.317378998
774	0.423229218
776	0.465229034
778	0.42256546
780	0.439422607
782	0.50345993
784	0.560260773
786	0.616321564
788	0.666507721
790	0.689300537
792	0.628398895
794	0.550792694
796	0.511768341
798	0.429920197
800	0.396606445
802	0.400894165
804	0.391029358
806	0.371528625
808	0.31023407
810	0.254814148
812	0.177371979
814	0.142341614
816	0.162651062
818	0.116832733
820	0.0696220398
822	0.0205497742
824	0
826	0.00921630859
828	0
830	0.000686645508
832	0.0163764954
834	0.0519752502
836	0.133739471
838	0.235530853
840	0.296825409
842	0.313716888
844	0.328533173
846	0.35893631
848	0.388450623
850	0.423595428
852	0.455089569
854	0.49388504
856	0.53850174
858	0.585391998
860	0.613838196
862	0.570030212
864	0.54302597
866	0.636383057
868	0.762386322
870	0.81785202
872	0.813480377
874	0.817623138
876	0.797779083
878	0.757701874
880	0.793418884
882	0.836704254
884	0.845874786
886	0.775657654
888	0.658912659
890	0.599208832
892	0.540691376
894	0.478816986
896	0.399852753
