DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0023651123
404	0
406	0.00820922852
408	0.0505828857
410	0.102348328
412	0.12739563
414	0.188362122
416	0.344184875
418	0.504005432
420	0.578804016
422	0.596153259
424	0.640037537
426	0.737739563
428	0.832633972
430	0.932502747
432	1.06318665
434	1.14914703
436	1.11514282
438	1.04986572
440	1.09814453
442	1.24507141
444	1.36443329
446	1.32654572
448	1.15602875
450	1.02534485
452	0.916427612
454	0.774414062
456	0.679733276
458	0.529815674
460	0.356567383
462	0.288406372
464	0.273925781
466	0.257072449
468	0.158287048
470	0.019241333
472	0
474	0.0724029541
476	0.155784607
478	0.205833435
480	0.247444153
482	0.32951355
484	0.453063965
486	0.577400208
488	0.662094116
490	0.678581238
492	0.689506531
494	0.772888184
496	0.913063049
498	0.969108582
500	0.921928406
502	0.869903564
504	0.8412323
506	0.800315857
508	0.69972229
510	0.558891296
512	0.421066284
514	0.349555969
516	0.327518463
518	0.309524536
520	0.274452209
522	0.174484253
524	0.0629730225
526	0.0138511658
528	0.00319290161
530	0.0438613892
532	0.12279892
534	0.211715698
536	0.283359528
538	0.272396088
540	0.229141235
542	0.202560425
544	0.152030945
546	0.171718597
548	0.305015564
550	0.429759979
552	0.465717316
554	0.449310303
556	0.492202759
558	0.598125458
560	0.664833069
562	0.72170639
564	0.712249756
566	0.658519745
568	0.672225952
570	0.769683838
572	0.873306274
574	0.906661987
576	0.85634613
578	0.802257538
580	0.774894714
582	0.766372681
584	0.749191284
586	0.680885315
588	0.593040466
590	0.494880676
592	0.378860474
594	0.271339417
596	0.186309814
598	0.111865997
600	0.04347229
602	0
604	0
606	0.0216560364
608	0.0398483276
610	0.058013916
612	0.0458488464
614	0.00427627563
616	0
618	0.0171661377
620	0.0545730591
622	0.112323761
624	0.19909668
626	0.264278412
628	0.265945435
630	0.239059448
632	0.214050293
634	0.196098328
636	0.235298157
638	0.3920784
640	0.52148056
642	0.558345795
644	0.63010788
646	0.707820892
648	0.718177795
650	0.666820526
652	0.682723999
654	0.819641113
656	0.969429016
658	1.04154968
660	1.05639267
662	1.07048035
664	1.07990265
666	1.13906097
668	1.21158218
670	1.21380615
672	1.14255524
674	1.038517
676	0.961765289
678	0.953678131
680	0.945514679
682	0.915294647
684	0.871040344
686	0.854862213
688	0.870754242
690	0.860397339
692	0.858821869
694	0.87228775
696	0.899864197
698	0.937149048
700	0.93605423
702	0.88469696
704	0.799919128
706	0.725383759
708	0.690952301
710	0.67578125
712	0.663146973
714	0.596408844
716	0.459075928
718	0.391693115
720	0.400032043
722	0.435600281
724	0.429771423
726	0.34223938
728	0.282035828
730	0.208534241
732	0.12720871
734	0.0919036865
736	0.0508651733
738	0.0493431091
740	0.061252594
742	0.0568389893
744	0.069732666
746	0.104103088
748	0.162517548
750	0.202865601
752	0.251094818
754	0.3048172
756	0.292831421
758	0.239742279
760	0.176876068
762	0.119655609
764	0.10754776
766	0.0899581909
768	0.0660934448
770	0.14591217
772	0.332511902
774	0.449043274
776	0.407043457
778	0.368484497
780	0.466453552
782	0.625091553
784	0.741451263
786	0.77571106
788	0.734199524
790	0.698898315
792	0.71018219
794	0.73784256
796	0.679199219
798	0.56036377
800	0.455551147
802	0.325328827
804	0.245559692
806	0.181552887
808	0.153427124
810	0.196968079
812	0.221092224
814	0.181079865
816	0.0671806335
818	0
820	0
822	0
824	0.0416755676
826	0.0796432495
828	0.0791053772
830	0.0597457886
832	0.0456237793
834	0.0660476685
836	0.122661591
838	0.185192108
840	0.217563629
842	0.220733643
844	0.233058929
846	0.262462616
848	0.288082123
850	0.32806778
852	0.402839661
854	0.500858307
856	0.621189117
858	0.695968628
860	0.615009308
862	0.478740692
864	0.522304535
866	0.650722504
868	0.761394501
870	0.816638947
872	0.844249725
874	0.86158371
876	0.879291534
878	0.906375885
880	0.896518707
882	0.857147217
884	0.830116272
886	0.788600922
888	0.740982056
890	0.65655899
892	0.544250488
894	0.456985474
896	0.382835388
