DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0580749512
410	0.247596741
412	0.467468262
414	0.536201477
416	0.448165894
418	0.402160645
420	0.530921936
422	0.734130859
424	0.901580811
426	1.02561951
428	1.13669586
430	1.25393677
432	1.4384079
434	1.62333679
436	1.73762512
438	1.79761505
440	1.84350586
442	1.84374237
444	1.8097229
446	1.81031799
448	1.73033905
450	1.58444977
452	1.46137238
454	1.34008026
456	1.23503876
458	1.08863068
460	0.89616394
462	0.760063171
464	0.693229675
466	0.647583008
468	0.590072632
470	0.502532959
472	0.425010681
474	0.348487854
476	0.289199829
478	0.311691284
480	0.363777161
482	0.435203552
484	0.571304321
486	0.814727783
488	1.03115845
490	1.10649109
492	1.10511017
494	1.12121582
496	1.13643646
498	1.13299561
500	1.13632965
502	1.11158752
504	1.05982971
506	0.962890625
508	0.812339783
510	0.660316467
512	0.489692688
514	0.348731995
516	0.299591064
518	0.286331177
520	0.276222229
522	0.258522034
524	0.243659973
526	0.229896545
528	0.154212952
530	0.0947265625
532	0.121543884
534	0.149742126
536	0.184448242
538	0.171913147
540	0.119232178
542	0.12512207
544	0.0757522583
546	0
548	0.0284194946
550	0.111099243
552	0.185020447
554	0.156539917
556	0.0810775757
558	0.0869216919
560	0.120536804
562	0.16721344
564	0.273841858
566	0.430297852
568	0.559257507
570	0.521102905
572	0.423873901
574	0.402709961
576	0.357040405
578	0.352813721
580	0.438591003
582	0.528717041
584	0.620147705
586	0.609085083
588	0.540641785
590	0.483795166
592	0.343009949
594	0.217658997
596	0.146331787
598	0.0790786743
600	0.0671005249
602	0.00819396973
604	0
606	0.0948486328
608	0.124275208
610	0.128890991
612	0.0738830566
614	0
616	0.00601196289
618	0.0774688721
620	0.150062561
622	0.163375854
624	0.110877991
626	0.122161865
628	0.242263794
630	0.365882874
632	0.389877319
634	0.330787659
636	0.351860046
638	0.413063049
640	0.457954407
642	0.484550476
644	0.467086792
646	0.489425659
648	0.652893066
650	0.861656189
652	0.959526062
654	0.969963074
656	1.00576782
658	1.03912354
660	0.976493835
662	0.952217102
664	0.987808228
666	1.0797348
668	1.1917038
670	1.24188995
672	1.22877502
674	1.15686798
676	1.06230927
678	1.03988647
680	1.03800964
682	1.07746124
684	1.12459564
686	1.13391113
688	1.13935852
690	1.12377167
692	1.09876251
694	1.04286957
696	0.94770813
698	0.966720581
700	1.10732269
702	1.21794891
704	1.21909332
706	1.15731049
708	1.11519623
710	1.08668518
712	1.04978943
714	0.965820312
716	0.742996216
718	0.569770813
720	0.557792664
722	0.59072876
724	0.621009827
726	0.554267883
728	0.435928345
730	0.354103088
732	0.274452209
734	0.245254517
736	0.191192627
738	0.173118591
740	0.203681946
742	0.205223083
744	0.196525574
746	0.138809204
748	0.10269165
750	0.145828247
752	0.147438049
754	0.146430969
756	0.145477295
758	0.133476257
760	0.126800537
762	0.107643127
764	0.125556946
766	0.140167236
768	0.136238098
770	0.187774658
772	0.297470093
774	0.411819458
776	0.484741211
778	0.520187378
780	0.571029663
782	0.656005859
784	0.786598206
786	0.881111145
788	0.921432495
790	0.942016602
792	0.919967651
794	0.892440796
796	0.863830566
798	0.823959351
800	0.77166748
802	0.6690979
804	0.557937622
806	0.467529297
808	0.398742676
810	0.371040344
812	0.348266602
814	0.315155029
816	0.247024536
818	0.141738892
820	0.05834198
822	0
824	0
826	0.0309143066
828	0.0185394287
830	0.0286407471
832	0.0831375122
834	0.158889771
836	0.266212463
838	0.39163208
840	0.505889893
842	0.607398987
844	0.668586731
846	0.638389587
848	0.585342407
850	0.619651794
852	0.682121277
854	0.753929138
856	0.86290741
858	0.98135376
860	1.0164566
862	0.958496094
864	0.946937561
866	0.999763489
868	1.05728912
870	1.10373688
872	1.13802338
874	1.17972565
876	1.21863556
878	1.25714111
880	1.28992462
882	1.29827881
884	1.28714752
886	1.16439819
888	1.00614548
890	0.888103485
892	0.791755676
894	0.774047852
896	0.72719574
898	0.668121338
