DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00637435913
404	0.0132102966
406	0.0417556763
408	0.018283844
410	0
412	0.0178070068
414	0.012298584
416	0
418	0.00897979736
420	0.0337600708
422	0.0696983337
424	0.109489441
426	0.151107788
428	0.185844421
430	0.226455688
432	0.281669617
434	0.356521606
436	0.458381653
438	0.53717804
440	0.578960419
442	0.618659973
444	0.671081543
446	0.731803894
448	0.774478912
450	0.7840271
452	0.748825073
454	0.71686554
456	0.667228699
458	0.594795227
460	0.583282471
462	0.551013947
464	0.471111298
466	0.414562225
468	0.348278046
470	0.281147003
472	0.222454071
474	0.146514893
476	0.0860977173
478	0.0358657837
480	0
482	0.0185661316
484	0.0948638916
486	0.173118591
488	0.184318542
490	0.1302948
492	0.117153168
494	0.238674164
496	0.39907074
498	0.483451843
500	0.519462585
502	0.545017242
504	0.573116302
506	0.587776184
508	0.59223175
510	0.540172577
512	0.467014313
514	0.466423035
516	0.450088501
518	0.442005157
520	0.41841507
522	0.301719666
524	0.225662231
526	0.211917877
528	0.214897156
530	0.22726059
532	0.218578339
534	0.200031281
536	0.175895691
538	0.130908966
540	0.107769012
542	0.106307983
544	0.10061264
546	0.078830719
548	0.0243911743
550	0
552	0.0306549072
554	0.0557518005
556	0.073600769
558	0.104148865
560	0.131221771
562	0.132770538
564	0.0665054321
566	0.0250320435
568	0.0478172302
570	0.08852005
572	0.147907257
574	0.24294281
576	0.32806015
578	0.380210876
580	0.415622711
582	0.438613892
584	0.434703827
586	0.393428802
588	0.35912323
590	0.298938751
592	0.266483307
594	0.304428101
596	0.348003387
598	0.371311188
600	0.321365356
602	0.208194733
604	0.136154175
606	0.0857543945
608	0.0548973083
610	0.0597381592
612	0.0747833252
614	0.0865478516
616	0.0439720154
618	0
620	0
622	0.0103759766
624	0.0302085876
626	0.0251922607
628	0.00382232666
630	0.00309371948
632	0
634	0
636	0.0444946289
638	0.131416321
640	0.185062408
642	0.126979828
644	0.0393867493
646	0.0587387085
648	0.144638062
650	0.211929321
652	0.246974945
654	0.294067383
656	0.345870972
658	0.396324158
660	0.437011719
662	0.463405609
664	0.479457855
666	0.502857208
668	0.544895172
670	0.575767517
672	0.569343567
674	0.545761108
676	0.552867889
678	0.62210083
680	0.693367004
682	0.712837219
684	0.698551178
686	0.691623688
688	0.665130615
690	0.610916138
692	0.600830078
694	0.562469482
696	0.526741028
698	0.532409668
700	0.523773193
702	0.510746002
704	0.484207153
706	0.468864441
708	0.486591339
710	0.490966797
712	0.510471344
714	0.551223755
716	0.583930969
718	0.590969086
720	0.526008606
722	0.464836121
724	0.393283844
726	0.28585434
728	0.244934082
730	0.2433815
732	0.245109558
734	0.229721069
736	0.177833557
738	0.130283356
740	0.0652503967
742	0.0226974487
744	0.0350036621
746	0.0338821411
748	0.0319824219
750	0.0187149048
752	0.0129814148
754	0.0235137939
756	0
758	0
760	0.054107666
762	0.10824585
764	0.107299805
766	0.0527534485
768	0.0461921692
770	0.09715271
772	0.128578186
774	0.116558075
776	0.0693283081
778	0.0688095093
780	0.128181458
782	0.205070496
784	0.245998383
786	0.227920532
788	0.234939575
790	0.292713165
792	0.366691589
794	0.440963745
796	0.486392975
798	0.502254486
800	0.481056213
802	0.442634583
804	0.454902649
806	0.474765778
808	0.479122162
810	0.42521286
812	0.318439484
814	0.271087646
816	0.248252869
818	0.223709106
820	0.17931366
822	0.100223541
824	0.0564231873
826	0.036491394
828	0.0420684814
830	0.0349807739
832	-3.81469727e-06
834	0.00381469727
836	0.0861778259
838	0.16809845
840	0.154449463
842	0.0894699097
844	0.108348846
846	0.21660614
848	0.298686981
850	0.332073212
852	0.385719299
854	0.418312073
856	0.349468231
858	0.287502289
860	0.302906036
862	0.337471008
864	0.394962311
866	0.482875824
868	0.54516983
870	0.514221191
872	0.461719513
874	0.505695343
876	0.608257294
878	0.669181824
880	0.642917633
882	0.625370026
884	0.670822144
886	0.680999756
888	0.680671692
890	0.66084671
892	0.628494263
