DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0360717773
406	0.12197113
408	0.199501038
410	0.262794495
412	0.30506897
414	0.319129944
416	0.289924622
418	0.284416199
420	0.394012451
422	0.61869812
424	0.804466248
426	0.884223938
428	0.931610107
430	0.974029541
432	1.01026917
434	1.05770111
436	1.1235733
438	1.17783356
440	1.21665955
442	1.22878265
444	1.20384979
446	1.19180298
448	1.18598938
450	1.17848969
452	1.16690826
454	1.06946564
456	0.950286865
458	0.891052246
460	0.806304932
462	0.748695374
464	0.603149414
466	0.349983215
468	0.240036011
470	0.216323853
472	0.207550049
474	0.1849823
476	0.0947036743
478	0.0738143921
480	0.161300659
482	0.27268219
484	0.375701904
486	0.515830994
488	0.643943787
490	0.697341919
492	0.707778931
494	0.738670349
496	0.79246521
498	0.830627441
500	0.863517761
502	0.763046265
504	0.651390076
506	0.663581848
508	0.646995544
510	0.614028931
512	0.548484802
514	0.444000244
516	0.369972229
518	0.285263062
520	0.201992035
522	0.144866943
524	0.0679168701
526	0.0347175598
528	0.0345306396
530	0.0203094482
532	0.0538711548
534	0.151046753
536	0.255599976
538	0.303672791
540	0.262382507
542	0.241001129
544	0.269363403
546	0.303489685
548	0.371200562
550	0.464584351
552	0.549762726
554	0.552333832
556	0.442623138
558	0.411243439
560	0.517906189
562	0.661331177
564	0.765197754
566	0.780258179
568	0.762214661
570	0.729560852
572	0.644115448
574	0.653907776
576	0.728916168
578	0.777507782
580	0.783718109
582	0.681114197
584	0.609615326
586	0.60345459
588	0.572097778
590	0.567863464
592	0.490249634
594	0.385276794
596	0.311408997
598	0.19694519
600	0.183738708
602	0.243080139
604	0.260307312
606	0.226554871
608	0.0907096863
610	0
612	0
614	0.0146255493
616	0.0406074524
618	0.0265350342
620	0.00260543823
622	0.0069694519
624	0.0130004883
626	0.0508613586
628	0.158699036
630	0.294406891
632	0.368473053
634	0.365009308
636	0.365455627
638	0.418956757
640	0.486026764
642	0.538776398
644	0.576957703
646	0.611156464
648	0.644813538
650	0.683998108
652	0.728618622
654	0.796283722
656	0.881778717
658	0.93939209
660	0.973972321
662	0.994060516
664	0.967147827
666	0.899654388
668	0.908866882
670	0.980396271
672	1.05600357
674	1.10001755
676	1.09195709
678	1.07594299
680	1.01796341
682	0.963729858
684	0.983539581
686	0.998561859
688	1.01552963
690	0.995281219
692	0.947162628
694	0.930042267
696	0.875347137
698	0.846042633
700	0.895160675
702	0.953075409
704	0.979991913
706	0.836353302
708	0.672992706
710	0.648170471
712	0.649692535
714	0.644504547
716	0.541671753
718	0.417507172
720	0.372455597
722	0.351406097
724	0.360881805
726	0.373039246
728	0.364730835
730	0.320800781
732	0.168113708
734	0.078868866
736	0.0933151245
738	0.126277924
740	0.169181824
742	0.17193985
744	0.156703949
746	0.0994987488
748	0.0225944519
750	0.0623054504
752	0.173336029
754	0.261062622
756	0.231391907
758	0.122783661
760	0.105693817
762	0.133556366
764	0.177707672
766	0.218982697
768	0.236579895
770	0.294307709
772	0.38666153
774	0.47687149
776	0.509525299
778	0.481876373
780	0.511573792
782	0.587795258
784	0.659347534
786	0.719451904
788	0.784702301
790	0.866668701
792	0.862827301
794	0.786045074
796	0.704986572
798	0.586116791
800	0.525058746
802	0.490203857
804	0.462543488
806	0.428573608
808	0.336997986
810	0.278491974
812	0.236965179
814	0.184875488
816	0.121448517
818	0.0228614807
820	0
822	0
824	0
826	0.017742157
828	0.0303611755
830	0.0453910828
832	0.0166931152
834	2.28881836e-05
836	0.0779495239
838	0.211391449
840	0.303131104
842	0.352981567
844	0.402713776
846	0.470920563
848	0.551597595
850	0.607143402
852	0.57465744
854	0.525226593
856	0.549240112
858	0.598358154
860	0.670288086
862	0.77796936
864	0.875267029
866	0.899776459
868	0.871170044
870	0.882785797
872	0.916614532
874	0.954551697
876	0.960453033
878	0.938484192
880	0.944522858
882	0.921733856
884	0.890491486
886	0.83675766
888	0.751239777
890	0.655750275
892	0.526130676
894	0.434555054
