DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00359344482
404	0
406	0.011390686
408	0.0176696777
410	0.0701370239
412	0.149688721
414	0.213012695
416	0.289596558
418	0.40586853
420	0.531532288
422	0.65562439
424	0.781959534
426	0.880027771
428	0.973258972
430	1.09417725
432	1.18874359
434	1.18068695
436	1.11291504
438	1.06965637
440	1.00507355
442	0.921127319
444	0.836471558
446	0.751739502
448	0.71006012
450	0.641921997
452	0.521965027
454	0.440475464
456	0.407524109
458	0.389038086
460	0.313896179
462	0.166702271
464	0.0843048096
466	0.0532989502
468	0
470	0
472	0.0911102295
474	0.22428894
476	0.31729126
478	0.399749756
480	0.473724365
482	0.515739441
484	0.524505615
486	0.576568604
488	0.661560059
490	0.741348267
492	0.811859131
494	0.867088318
496	0.897750854
498	0.816963196
500	0.637825012
502	0.521183014
504	0.424968719
506	0.314949036
508	0.219230652
510	0.121864319
512	0.0983123779
514	0.135513306
516	0.151306152
518	0.127925873
520	0.0454940796
522	0.00260162354
524	0.0617179871
526	0.0918197632
528	0.102813721
530	0.152359009
532	0.256416321
534	0.354698181
536	0.32081604
538	0.235656738
540	0.219924927
542	0.224742889
544	0.276756287
546	0.371620178
548	0.459510803
550	0.465076447
552	0.399620056
554	0.41009903
556	0.54359436
558	0.751594543
560	0.897251129
562	0.87815094
564	0.796596527
566	0.802246094
568	0.834369659
570	0.843891144
572	0.803878784
574	0.724197388
576	0.661659241
578	0.605072021
580	0.557907104
582	0.513057709
584	0.41878891
586	0.329742432
588	0.270828247
590	0.233879089
592	0.196876526
594	0.117240906
596	0.0561904907
598	0.0357284546
600	0
602	0
604	0.0296020508
606	0.0524215698
608	0.0270309448
610	0
612	0.0110549927
614	0.00859069824
616	0
618	0.0427513123
620	0.149307251
622	0.251976013
624	0.313018799
626	0.379394531
628	0.420475006
630	0.372802734
632	0.321006775
634	0.362480164
636	0.423343658
638	0.470840454
640	0.532886505
642	0.608970642
644	0.694137573
646	0.793682098
648	0.876266479
650	0.926616669
652	0.996871948
654	1.06039047
656	1.0929451
658	1.1097374
660	1.09097672
662	0.976436615
664	0.913002014
666	0.984546661
668	1.08863831
670	1.15542221
672	1.20170212
674	1.23028183
676	1.16635513
678	1.05341721
680	1.03131485
682	1.06508255
684	1.07572556
686	0.997589111
688	0.861034393
690	0.84948349
692	0.951313019
694	1.04463959
696	1.01651001
698	0.874736786
700	0.798641205
702	0.793876648
704	0.773708344
706	0.733165741
708	0.664844513
710	0.594287872
712	0.531723022
714	0.507324219
716	0.506958008
718	0.447761536
720	0.373008728
722	0.335514069
724	0.309898376
726	0.276966095
728	0.172931671
730	0.107116699
732	0.139568329
734	0.195419312
736	0.239177704
738	0.243431091
740	0.239601135
742	0.24553299
744	0.20866394
746	0.173282623
748	0.160037994
750	0.163280487
752	0.174060822
754	0.148586273
756	0.141880035
758	0.14528656
760	0.133026123
762	0.180305481
764	0.291049957
766	0.411235809
768	0.448417664
770	0.422992706
772	0.427715302
774	0.458351135
776	0.524993896
778	0.610103607
780	0.711910248
782	0.763080597
784	0.699169159
786	0.647686005
788	0.655807495
790	0.665527344
792	0.662715912
794	0.580303192
796	0.495616913
798	0.435733795
800	0.376583099
802	0.341590881
804	0.298809052
806	0.247871399
808	0.169986725
810	0.0949287415
812	0.071598053
814	0.0187797546
816	0
818	0.0029296875
820	0.0169410706
822	0.014415741
824	0
826	0.0252304077
828	0.0842552185
830	0.163612366
832	0.245632172
834	0.347003937
836	0.431941986
838	0.429676056
840	0.393692017
842	0.445133209
844	0.530620575
846	0.587581635
848	0.586788177
850	0.559207916
852	0.568943024
854	0.609096527
856	0.69726944
858	0.807220459
860	0.877342224
862	0.901828766
864	0.910873413
866	0.925052643
868	0.928443909
870	0.936946869
872	0.974395752
874	0.986839294
876	0.985691071
878	0.964084625
880	0.930568695
882	0.862548828
884	0.710922241
886	0.583934784
888	0.492580414
890	0.426761627
892	0.366600037
894	0.257972717
896	0.203639984
898	0.215892792
