DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0180892944
406	0.0512542725
408	0.126953125
410	0.280487061
412	0.445236206
414	0.518165588
416	0.513717651
418	0.54095459
420	0.724700928
422	0.956260681
424	1.08509827
426	1.14076996
428	1.17294312
430	1.23462677
432	1.37798309
434	1.54112244
436	1.67159271
438	1.76942444
440	1.82759857
442	1.8238678
444	1.78934479
446	1.78122711
448	1.72953033
450	1.64267731
452	1.51965332
454	1.35720062
456	1.23181152
458	1.13140869
460	1.03377533
462	0.917007446
464	0.690589905
466	0.472640991
468	0.342727661
470	0.226760864
472	0.199317932
474	0.226402283
476	0.286170959
478	0.405853271
480	0.549339294
482	0.676605225
484	0.820579529
486	0.999000549
488	1.14871216
490	1.19356537
492	1.17957306
494	1.18804169
496	1.17870331
498	1.1842041
500	1.23070526
502	1.25415802
504	1.26403046
506	1.17262268
508	0.995155334
510	0.861099243
512	0.711204529
514	0.584442139
516	0.495872498
518	0.422172546
520	0.423805237
522	0.422935486
524	0.391998291
526	0.347297668
528	0.213912964
530	0.134254456
532	0.175186157
534	0.240394592
536	0.294784546
538	0.227020264
540	0.0870513916
542	0.0391998291
544	0
546	0.0190963745
548	0.174461365
550	0.371322632
552	0.491043091
554	0.428344727
556	0.306022644
558	0.279785156
560	0.276412964
562	0.316421509
564	0.423301697
566	0.560279846
568	0.654777527
570	0.631820679
572	0.565444946
574	0.530212402
576	0.502754211
578	0.51638031
580	0.544746399
582	0.56829834
584	0.607788086
586	0.591827393
588	0.543945312
590	0.508201599
592	0.457611084
594	0.398788452
596	0.305084229
598	0.210670471
600	0.155838013
602	0.0980377197
604	0.0815963745
606	0.0572662354
608	0
610	0
612	0.0123214722
614	0.0403594971
616	0.0700836182
618	0.032951355
620	0
622	0.0151596069
624	0.0801010132
626	0.177459717
628	0.223144531
630	0.23474884
632	0.162635803
634	0.0402526855
636	0.0617599487
638	0.190551758
640	0.313606262
642	0.377197266
644	0.424224854
646	0.493293762
648	0.602493286
650	0.70954895
652	0.796516418
654	0.954109192
656	1.10443878
658	1.10997009
660	1.0537262
662	1.06008148
664	1.10717773
666	1.15393066
668	1.14227295
670	1.07193756
672	1.07053375
674	1.12738037
676	1.16914368
678	1.14292145
680	1.04679108
682	1.00947571
684	1.04462433
686	1.08753204
688	1.10120392
690	1.06439972
692	1.05227661
694	1.05577087
696	1.02227783
698	1.01829529
700	1.02854156
702	1.0351944
704	1.02516937
706	0.944602966
708	0.911483765
710	0.935401917
712	0.96030426
714	0.923728943
716	0.755775452
718	0.624015808
720	0.584220886
722	0.564376831
724	0.548736572
726	0.538673401
728	0.506904602
730	0.343826294
732	0.145515442
734	0.165557861
736	0.30405426
738	0.418663025
740	0.348731995
742	0.181816101
744	0.163391113
746	0.201660156
748	0.249252319
750	0.25995636
752	0.217430115
754	0.178642273
756	0.0892791748
758	0.00565338135
760	0
762	0.0235748291
764	0.0648956299
766	0.0611343384
768	0.0643539429
770	0.173927307
772	0.317489624
774	0.420036316
776	0.464149475
778	0.495399475
780	0.562515259
782	0.643623352
784	0.737373352
786	0.757354736
788	0.747848511
790	0.777259827
792	0.79964447
794	0.820762634
796	0.795631409
798	0.73084259
800	0.677047729
802	0.627296448
804	0.589706421
806	0.497032166
808	0.390945435
810	0.353111267
812	0.338470459
814	0.320198059
816	0.226051331
818	0.11151886
820	0.0498275757
822	0
824	0
826	0.00846862793
828	0.0302429199
830	0.0974197388
832	0.185546875
834	0.252159119
836	0.284660339
838	0.311546326
840	0.369689941
842	0.453125
844	0.536224365
846	0.514854431
848	0.510627747
850	0.611534119
852	0.702957153
854	0.780700684
856	0.889221191
858	0.983207703
860	0.973121643
862	0.845199585
864	0.81615448
866	0.913009644
868	1.01438141
870	1.08979797
872	1.18748474
874	1.23210144
876	1.16352844
878	1.12663269
880	1.15090942
882	1.15940857
884	1.16101074
886	1.10473251
888	1.04745483
890	0.938209534
892	0.769287109
894	0.696304321
896	0.671531677
898	0.644741058
