DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00524902344
404	0
406	0.0109939575
408	0.0855255127
410	0.153129578
412	0.202423096
414	0.256797791
416	0.319519043
418	0.372879028
420	0.446990967
422	0.547668457
424	0.668693542
426	0.769760132
428	0.848922729
430	0.985206604
432	1.1295166
434	1.20372772
436	1.22325134
438	1.24001312
440	1.25640869
442	1.2231369
444	1.17585754
446	1.08042145
448	0.967216492
450	0.883323669
452	0.785209656
454	0.706436157
456	0.651878357
458	0.592071533
460	0.489356995
462	0.297813416
464	0.143585205
466	0.125602722
468	0.154777527
470	0.185676575
472	0.177253723
474	0.133956909
476	0.140594482
478	0.176208496
480	0.218276978
482	0.309829712
484	0.443084717
486	0.551742554
488	0.60042572
490	0.61126709
492	0.661621094
494	0.813407898
496	0.995681763
498	1.0641861
500	0.937232971
502	0.775253296
504	0.738761902
506	0.699073792
508	0.627281189
510	0.50088501
512	0.285240173
514	0.164009094
516	0.160209656
518	0.163101196
520	0.123260498
522	0.0425300598
524	0.0119094849
526	0
528	0.00823974609
530	0.0904769897
532	0.215446472
534	0.306255341
536	0.24124527
538	0.12305069
540	0.12587738
542	0.206588745
544	0.280517578
546	0.324474335
548	0.30033493
550	0.310836792
552	0.389778137
554	0.508792877
556	0.641963959
558	0.721992493
560	0.749412537
562	0.799369812
564	0.867584229
566	0.929954529
568	0.975326538
570	0.992073059
572	0.96635437
574	0.863872528
576	0.771224976
578	0.740215302
580	0.74432373
582	0.780456543
584	0.796295166
586	0.757736206
588	0.656970978
590	0.48595047
592	0.33379364
594	0.233222961
596	0.147315979
598	0.0979537964
600	0.0929374695
602	0.101013184
604	0.102287292
606	0.099281311
608	0.126495361
610	0.0976333618
612	0.000186920166
614	0
616	0.0648269653
618	0.15896225
620	0.205070496
622	0.201473236
624	0.208770752
626	0.277965546
628	0.372436523
630	0.459846497
632	0.504730225
634	0.527248383
636	0.582771301
638	0.673339844
640	0.749923706
642	0.809249878
644	0.849266052
646	0.862792969
648	0.88710022
650	0.965545654
652	1.07181549
654	1.16974258
656	1.20838165
658	1.20266342
660	1.19538116
662	1.12064362
664	0.987487793
666	1.008564
668	1.15214157
670	1.23717499
672	1.22716522
674	1.18547058
676	1.18801117
678	1.22070312
680	1.25692749
682	1.2118187
684	1.04735184
686	0.970123291
688	1.01949692
690	1.08579636
692	1.06665039
694	0.986877441
696	1.00093842
698	1.10087585
700	1.17349243
702	1.16121674
704	1.07962036
706	1.01154327
708	0.963134766
710	0.851047516
712	0.738128662
714	0.628471375
716	0.568733215
718	0.565666199
720	0.523166656
722	0.482635498
724	0.472419739
726	0.47479248
728	0.45010376
730	0.331729889
732	0.262134552
734	0.308151245
736	0.363464355
738	0.336517334
740	0.229171753
742	0.17766571
744	0.156646729
746	0.152297974
748	0.192153931
750	0.239902496
752	0.299182892
754	0.349910736
756	0.362163544
758	0.337562561
760	0.280166626
762	0.264270782
764	0.278167725
766	0.300964355
768	0.379615784
770	0.52463913
772	0.654701233
774	0.673904419
776	0.632797241
778	0.647563934
780	0.661884308
782	0.669891357
784	0.683361053
786	0.706043243
788	0.756008148
790	0.806941986
792	0.839969635
794	0.770851135
796	0.655853271
798	0.601631165
800	0.531921387
802	0.454223633
804	0.415435791
806	0.402793884
808	0.409305573
810	0.357753754
812	0.323684692
814	0.224784851
816	0.0579566956
818	0
820	0
822	0
824	0.0212249756
826	0.0847854614
828	0.165214539
830	0.20672226
832	0.221595764
834	0.218902588
836	0.222473145
838	0.28150177
840	0.3722229
842	0.451538086
844	0.447219849
846	0.355331421
848	0.361412048
850	0.504009247
852	0.660049438
854	0.724967957
856	0.740428925
858	0.759166718
860	0.767047882
862	0.768760681
864	0.752189636
866	0.717254639
868	0.742164612
870	0.826393127
872	0.916145325
874	0.944839478
876	0.918235779
878	0.878593445
880	0.821533203
882	0.770004272
884	0.69203949
886	0.609874725
888	0.584259033
890	0.592975616
892	0.606548309
894	0.53540802
896	0.367736816
898	0.273849487
