DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0189628601
404	0.0257759094
406	0
408	0
410	0.0635719299
412	0.159675598
414	0.222686768
416	0.223255157
418	0.222141266
420	0.260807037
422	0.323513031
424	0.39107132
426	0.447402954
428	0.507740021
430	0.575092316
432	0.657291412
434	0.72108078
436	0.750286102
438	0.770652771
440	0.795948029
442	0.819225311
444	0.818359375
446	0.81414032
448	0.769817352
450	0.683795929
452	0.615890503
454	0.536342621
456	0.4597435
458	0.406764984
460	0.348743439
462	0.293041229
464	0.221355438
466	0.15795517
468	0.146217346
470	0.118953705
472	0.088470459
474	0.0759849548
476	0.0315361023
478	0.00733184814
480	0.0378608704
482	0.0891571045
484	0.155353546
486	0.280796051
488	0.409210205
490	0.461540222
492	0.484207153
494	0.521472931
496	0.576236725
498	0.622493744
500	0.640796661
502	0.588611603
504	0.51411438
506	0.498538971
508	0.494819641
510	0.478675842
512	0.381256104
514	0.216564178
516	0.162834167
518	0.200557709
520	0.261684418
522	0.283756256
524	0.192363739
526	0.115367889
528	0.0569190979
530	0
532	0.0163192749
534	0.0556678772
536	0.0825576782
538	0.113964081
540	0.14900589
542	0.179271698
544	0.167858124
546	0.131004333
548	0.139225006
550	0.171325684
552	0.204864502
554	0.220493317
556	0.203018188
558	0.191135406
560	0.189716339
562	0.194011688
564	0.242328644
566	0.364139557
568	0.479827881
570	0.476512909
572	0.379528046
574	0.319103241
576	0.297603607
578	0.284702301
580	0.279312134
582	0.27507019
584	0.305751801
586	0.34349823
588	0.356811523
590	0.345504761
592	0.256999969
594	0.14912796
596	0.0926628113
598	0.0422325134
600	0.0231742859
602	0.0116081238
604	0
606	0.0117912292
608	0.0310173035
610	0.0448760986
612	0.03282547
614	0
616	0
618	0
620	0.0110054016
622	0.0355186462
624	0.047492981
626	0.0598258972
628	0.05834198
630	0.0562515259
632	0.0843658447
634	0.110153198
636	0.114562988
638	0.109828949
640	0.110946655
642	0.146694183
644	0.236183167
646	0.338321686
648	0.353954315
650	0.286384583
652	0.258068085
654	0.324905396
656	0.40820694
658	0.460765839
660	0.523654938
662	0.580085754
664	0.590236664
666	0.555347443
668	0.534164429
670	0.497085571
672	0.479293823
674	0.522567749
676	0.615058899
678	0.682941437
680	0.666564941
682	0.620296478
684	0.582057953
686	0.506801605
688	0.479129791
690	0.509391785
692	0.530666351
694	0.529872894
696	0.490924835
698	0.466293335
700	0.494152069
702	0.533466339
704	0.561962128
706	0.596611023
708	0.627826691
710	0.62077713
712	0.551223755
714	0.463668823
716	0.352077484
718	0.249843597
720	0.206317902
722	0.187660217
724	0.184555054
726	0.18081665
728	0.174667358
730	0.153991699
732	0.0806121826
734	0.0228767395
736	0.00384140015
738	0
740	0.0261573792
742	0.0729141235
744	0.114273071
746	0.101543427
748	0.0412750244
750	0.0340042114
752	0.0736083984
754	0.129673004
756	0.13507843
758	0.0787620544
760	0.0679168701
762	0.0680046082
764	0.0691604614
766	0.0511665344
768	0
770	0.0197257996
772	0.166481018
774	0.310054779
776	0.313800812
778	0.217021942
780	0.197792053
782	0.281505585
784	0.384128571
786	0.44959259
788	0.466140747
790	0.468528748
792	0.460857391
794	0.448379517
796	0.426502228
798	0.362335205
800	0.328659058
802	0.302246094
804	0.276832581
806	0.263824463
808	0.181373596
810	0.139904022
812	0.145565033
814	0.162872314
816	0.178237915
818	0.100440979
820	0.0460662842
822	0.012260437
824	0
826	0.00597763062
828	0.0164146423
830	0.049621582
832	0.113063812
834	0.164413452
836	0.16941452
838	0.151874542
840	0.169639587
842	0.193473816
844	0.200183868
846	0.208053589
848	0.233825684
850	0.282470703
852	0.327232361
854	0.364990234
856	0.399868011
858	0.44052124
860	0.466209412
862	0.427368164
864	0.390693665
866	0.41891861
868	0.45595932
870	0.491188049
872	0.555858612
874	0.617012024
876	0.606781006
878	0.555858612
880	0.550052643
882	0.526042938
884	0.50177002
886	0.488471985
888	0.450332642
890	0.404384613
892	0.332187653
894	0.274303436
