DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0177764893
404	0.0165596008
406	0
408	0
410	0.017250061
412	0.0259628296
414	0.0596885681
416	0.139011383
418	0.226913452
420	0.292961121
422	0.373325348
424	0.447059631
426	0.49747467
428	0.534145355
430	0.553085327
432	0.600738525
434	0.657966614
436	0.701622009
438	0.766937256
440	0.824401855
442	0.829715729
444	0.799591064
446	0.772117615
448	0.724021912
450	0.65776062
452	0.624732971
454	0.565994263
456	0.518878937
458	0.45249176
460	0.315029144
462	0.233665466
464	0.18662262
466	0.140785217
468	0.112113953
470	0.088180542
472	0.0766677856
474	0.0710525513
476	0.036239624
478	0.0175361633
480	0.0845184326
482	0.200439453
484	0.290512085
486	0.328781128
488	0.360843658
490	0.411289215
492	0.45841217
494	0.511550903
496	0.566436768
498	0.621589661
500	0.658031464
502	0.630702972
504	0.558517456
506	0.50894928
508	0.480476379
510	0.440189362
512	0.326065063
514	0.127700806
516	0.0219650269
518	0.0439910889
520	0.0915679932
522	0.10912323
524	0.0781097412
526	0.0564880371
528	0.0341491699
530	0
532	0.00854873657
534	0.0171813965
536	0.0347595215
538	0.0557174683
540	0.0254058838
542	0.0274353027
544	0.0525817871
546	0.0541992188
548	0.0757293701
550	0.137306213
552	0.206214905
554	0.250015259
556	0.254642487
558	0.243152618
560	0.185741425
562	0.148914337
564	0.222126007
566	0.35559082
568	0.448421478
570	0.474216461
572	0.449813843
574	0.414535522
576	0.370285034
578	0.340274811
580	0.361522675
582	0.401615143
584	0.439311981
586	0.459106445
588	0.450069427
590	0.421524048
592	0.341808319
594	0.253265381
596	0.209877014
598	0.171993256
600	0.137634277
602	0.0790977478
604	0.0102996826
606	0.0073890686
608	0.0340957642
610	0.0629844666
612	0.052986145
614	0
616	0
618	0.0448074341
620	0.10508728
622	0.135261536
624	0.155227661
626	0.164318085
628	0.17137146
630	0.167301178
632	0.140937805
634	0.0811424255
636	0.0554237366
638	0.0922927856
640	0.149021149
642	0.198314667
644	0.230167389
646	0.276412964
648	0.349098206
650	0.420658112
652	0.438114166
654	0.425209045
656	0.41236496
658	0.428359985
660	0.463626862
662	0.509262085
664	0.523342133
666	0.52891922
668	0.561946869
670	0.604766846
672	0.636493683
674	0.634040833
676	0.588459015
678	0.564495087
680	0.588680267
682	0.639377594
684	0.66701889
686	0.633071899
688	0.59179306
690	0.58341217
692	0.583320618
694	0.573314667
696	0.509933472
698	0.470169067
700	0.505298615
702	0.536705017
704	0.543895721
706	0.526050568
708	0.501873016
710	0.473545074
712	0.398612976
714	0.355484009
716	0.330307007
718	0.319698334
720	0.332199097
722	0.263832092
724	0.192962646
726	0.18800354
728	0.195617676
730	0.198951721
732	0.15895462
734	0.115917206
736	0.0905685425
738	0.0707206726
740	0.0672264099
742	0.0259628296
744	0
746	0.0176696777
748	0.0417518616
750	0.0639266968
752	0.0420303345
754	0.0292358398
756	0.0361709595
758	0.0358505249
760	0.0511894226
762	0.071472168
764	0.0937309265
766	0.0926017761
768	0.0543327332
770	0.0624351501
772	0.111568451
774	0.16312027
776	0.196804047
778	0.207344055
780	0.243461609
782	0.326080322
784	0.393283844
786	0.411632538
788	0.429332733
790	0.456371307
792	0.459552765
794	0.462142944
796	0.475421906
798	0.46824646
800	0.451473236
802	0.388965607
804	0.329044342
806	0.287277222
808	0.193439484
810	0.16198349
812	0.188755035
814	0.210430145
816	0.194301605
818	0.0853996277
820	0.00485229492
822	0
824	0
826	0.00455474854
828	0.0165786743
830	0.0323295593
832	0.0176391602
834	0.00341033936
836	0.0394287109
838	0.0938682556
840	0.136276245
842	0.170120239
844	0.220375061
846	0.280433655
848	0.330490112
850	0.348899841
852	0.335266113
854	0.348621368
856	0.406105042
858	0.472465515
860	0.497825623
862	0.450565338
864	0.424308777
866	0.479869843
868	0.555721283
870	0.58650589
872	0.56999588
874	0.576347351
876	0.615699768
878	0.638442993
880	0.642951965
882	0.619503021
884	0.590209961
886	0.552074432
888	0.490772247
