DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0282897949
406	0.102416992
408	0.218406677
410	0.347297668
412	0.450775146
414	0.504745483
416	0.523536682
418	0.577789307
420	0.661804199
422	0.737464905
424	0.829376221
426	0.947463989
428	1.05504608
430	1.14572144
432	1.23716736
434	1.28915405
436	1.28484344
438	1.26424408
440	1.23510742
442	1.17230988
444	1.11207581
446	1.03373718
448	0.941551208
450	0.856048584
452	0.768104553
454	0.685401917
456	0.616043091
458	0.551010132
460	0.475914001
462	0.357269287
464	0.213500977
466	0.136390686
468	0.120811462
470	0.147201538
472	0.181442261
474	0.187652588
476	0.176574707
478	0.175315857
480	0.218696594
482	0.346748352
484	0.546653748
486	0.714958191
488	0.799201965
490	0.833427429
492	0.847053528
494	0.848640442
496	0.823539734
498	0.796180725
500	0.754585266
502	0.71320343
504	0.66028595
506	0.593009949
508	0.547065735
510	0.459938049
512	0.28742218
514	0.154762268
516	0.116214752
518	0.0967407227
520	0.0441360474
522	0
524	0.00685882568
526	0.0363235474
528	0.0780181885
530	0.159835815
532	0.260059357
534	0.336112976
536	0.336158752
538	0.25844574
540	0.199645996
542	0.181835175
544	0.176593781
546	0.189884186
548	0.253856659
550	0.354206085
552	0.44071579
554	0.478500366
556	0.477104187
558	0.463745117
560	0.48526001
562	0.591880798
564	0.734161377
566	0.835941315
568	0.827949524
570	0.782772064
572	0.768028259
574	0.769927979
576	0.752655029
578	0.722297668
580	0.704811096
582	0.669139862
584	0.590438843
586	0.533512115
588	0.469348907
590	0.344173431
592	0.221855164
594	0.14440155
596	0.113220215
598	0.120399475
600	0.137168884
602	0.124092102
604	0.061126709
606	0.010345459
608	0
610	0.000293731689
612	0
614	0
616	0.0534820557
618	0.0975227356
620	0.107025146
622	0.136196136
624	0.191040039
626	0.257507324
628	0.330734253
630	0.370231628
632	0.359371185
634	0.332126617
636	0.335144043
638	0.381496429
640	0.44380188
642	0.502563477
644	0.567241669
646	0.666366577
648	0.780708313
650	0.873535156
652	0.936779022
654	0.960868835
656	0.969306946
658	0.995498657
660	1.04994583
662	1.08981323
664	1.08000183
666	1.05474854
668	1.06833649
670	1.11325836
672	1.13559723
674	1.07905579
676	1.03704071
678	1.02996826
680	1.03416443
682	1.04192734
684	1.0483284
686	1.05251312
688	1.03572083
690	1.00802231
692	0.966831207
694	0.916938782
696	0.879852295
698	0.867073059
700	0.87921524
702	0.901031494
704	0.911216736
706	0.917320251
708	0.91186142
710	0.885658264
712	0.833717346
714	0.697372437
716	0.549255371
718	0.516860962
720	0.555679321
722	0.579864502
724	0.51581955
726	0.42281723
728	0.363327026
730	0.290584564
732	0.254425049
734	0.254184723
736	0.240348816
738	0.212810516
740	0.173908234
742	0.142669678
744	0.142234802
746	0.174678802
748	0.265266418
750	0.333721161
752	0.273738861
754	0.128097534
756	0.0534744263
758	0.0587463379
760	0.0716552734
762	0.0804328918
764	0.107830048
766	0.145622253
768	0.203651428
770	0.327735901
772	0.465526581
774	0.523124695
776	0.515842438
778	0.531364441
780	0.571777344
782	0.575202942
784	0.553775787
786	0.577713013
788	0.669944763
790	0.789459229
792	0.862297058
794	0.798900604
796	0.6301651
798	0.512489319
800	0.478961945
802	0.467445374
804	0.430221558
806	0.357585907
808	0.306911469
810	0.292003632
812	0.260173798
814	0.168716431
816	0.0779037476
818	0.0287284851
820	0
822	0
824	0.0647315979
826	0.192619324
828	0.237491608
830	0.168891907
832	0.147666931
834	0.207763672
836	0.269138336
838	0.320571899
840	0.38129425
842	0.419197083
844	0.412796021
846	0.406467438
848	0.435646057
850	0.4921875
852	0.539615631
854	0.569194794
856	0.595535278
858	0.641765594
860	0.674755096
862	0.683647156
864	0.703048706
866	0.73355484
868	0.774940491
870	0.829498291
872	0.893478394
874	0.917060852
876	0.875217438
878	0.826091766
880	0.809188843
882	0.809818268
884	0.809894562
886	0.799602509
888	0.78988266
890	0.756626129
892	0.692073822
894	0.534877777
896	0.388324738
898	0.34557724
