DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0389404297
404	0.0489196777
406	0.0122070312
408	0
410	0
412	0
414	0
416	0.00025177002
418	0
420	0.00971984863
422	0.0665855408
424	0.12040329
426	0.108066559
428	0.0529251099
430	0.0507202148
432	0.139625549
434	0.266807556
436	0.35074234
438	0.415161133
440	0.493675232
442	0.579406738
444	0.632843018
446	0.64264679
448	0.669986725
450	0.734771729
452	0.795463562
454	0.815803528
456	0.800048828
458	0.752792358
460	0.665950775
462	0.595104218
464	0.551116943
466	0.488769531
468	0.410995483
470	0.289714813
472	0.170742035
474	0.123950958
476	0.111320496
478	0.110397339
480	0.0978393555
482	0.0418739319
484	0
486	0.0408363342
488	0.0994110107
490	0.118095398
492	0.132472992
494	0.201095581
496	0.319992065
498	0.435173035
500	0.488418579
502	0.505905151
504	0.513710022
506	0.522659302
508	0.506614685
510	0.498138428
512	0.508392334
514	0.517379761
516	0.522655487
518	0.493713379
520	0.41558075
522	0.322372437
524	0.219974518
526	0.154838562
528	0.14427948
530	0.138916016
532	0.134483337
534	0.0974121094
536	0.0317230225
538	0.000106811523
540	0
542	0.000328063965
544	0
546	0.00915145874
548	0.0352325439
550	0.0617523193
552	0.0881347656
554	0.110290527
556	0.0874786377
558	0.0608100891
560	0.116062164
562	0.216697693
564	0.282215118
566	0.27507782
568	0.239143372
570	0.243423462
572	0.247905731
574	0.255619049
576	0.274414062
578	0.290298462
580	0.322002411
582	0.351119995
584	0.368236542
586	0.38117981
588	0.370174408
590	0.366817474
592	0.390399933
594	0.398777008
596	0.391372681
598	0.329376221
600	0.2318573
602	0.15681076
604	0.0916633606
606	0.0701332092
608	0.0598907471
610	0.056842804
612	0.0897674561
614	0.121013641
616	0.133666992
618	0.139247894
620	0.128490448
622	0.122817993
624	0.060508728
626	0
628	0
630	0.0114974976
632	0.053150177
634	0.115852356
636	0.137065887
638	0.13658905
640	0.200180054
642	0.26404953
644	0.231563568
646	0.155109406
648	0.158332825
650	0.205612183
652	0.259075165
654	0.309951782
656	0.370952606
658	0.407623291
660	0.367271423
662	0.31470871
664	0.336269379
666	0.420913696
668	0.52141571
670	0.592956543
672	0.650146484
674	0.690307617
676	0.675395966
678	0.60918808
680	0.60086441
682	0.648555756
684	0.699699402
686	0.706203461
688	0.651096344
690	0.59412384
692	0.573741913
694	0.593315125
696	0.620044708
698	0.631584167
700	0.626987457
702	0.588493347
704	0.533592224
706	0.523822784
708	0.556034088
710	0.588935852
712	0.576557159
714	0.531406403
716	0.511604309
718	0.500770569
720	0.494514465
722	0.484764099
724	0.46313858
726	0.424304962
728	0.317054749
730	0.212631226
732	0.184288025
734	0.177017212
736	0.173145294
738	0.175449371
740	0.180740356
742	0.161323547
744	0.113887787
746	0.0871810913
748	0.0769615173
750	0.0716629028
752	0.0552787781
754	0.0381546021
756	0.0542831421
758	0.095451355
760	0.135059357
762	0.139205933
764	0.0929489136
766	0.0581817627
768	0.0338668823
770	0.00811004639
772	0.00760650635
774	0
776	0.00292205811
778	0.0132484436
780	0.0212593079
782	0.0920410156
784	0.217372894
786	0.298839569
788	0.306774139
790	0.312690735
792	0.354450226
794	0.400928497
796	0.466026306
798	0.554767609
800	0.6132164
802	0.596168518
804	0.524635315
806	0.475166321
808	0.449825287
810	0.435371399
812	0.43674469
814	0.407520294
816	0.346157074
818	0.298942566
820	0.269115448
822	0.251403809
824	0.216888428
826	0.176433563
828	0.10427475
830	0.0376091003
832	0.0123786926
834	-3.81469727e-06
836	-3.81469727e-06
838	0.0425071716
840	0.0756645203
842	0.0622406006
844	0.0390625
846	0.0628089905
848	0.125900269
850	0.206619263
852	0.277366638
854	0.344211578
856	0.381160736
858	0.318183899
860	0.235923767
862	0.248577118
864	0.326641083
866	0.405445099
868	0.465862274
870	0.490692139
872	0.476917267
874	0.429252625
876	0.426311493
878	0.510414124
880	0.602138519
882	0.647228241
884	0.672615051
886	0.702728271
888	0.709503174
890	0.674461365
892	0.661865234
