DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00100708008
404	0.0182113647
406	0.0312194824
408	0.0608444214
410	0.111602783
412	0.16771698
414	0.230323792
416	0.298919678
418	0.380447388
420	0.461898804
422	0.527099609
424	0.578781128
426	0.637702942
428	0.720863342
430	0.826667786
432	0.93787384
434	1.02013397
436	1.03992462
438	1.01772308
440	1.022995
442	1.03805542
444	1.04837036
446	1.0349884
448	0.96257019
450	0.858390808
452	0.760757446
454	0.700546265
456	0.678276062
458	0.649421692
460	0.557174683
462	0.408935547
464	0.249099731
466	0.144302368
468	0.101165771
470	0.0690536499
472	0.0427322388
474	0.0428695679
476	0.0635910034
478	0.100906372
480	0.155166626
482	0.230506897
484	0.310958862
486	0.395309448
488	0.503097534
490	0.614875793
492	0.740501404
494	0.827728271
496	0.84601593
498	0.868644714
500	0.890823364
502	0.871437073
504	0.823574066
506	0.693241119
508	0.477283478
510	0.310398102
512	0.250965118
514	0.238422394
516	0.226459503
518	0.199050903
520	0.156742096
522	0.125415802
524	0.11907196
526	0.110454559
528	0.0580177307
530	0
532	0.041179657
534	0.153823853
536	0.224628448
538	0.207584381
540	0.181190491
542	0.208812714
544	0.214473724
546	0.175430298
548	0.203281403
550	0.356334686
552	0.513690948
554	0.560092926
556	0.525257111
558	0.526004791
560	0.586353302
562	0.652519226
564	0.707584381
566	0.729106903
568	0.721744537
570	0.736164093
572	0.784435272
574	0.850147247
576	0.86208725
578	0.816699982
580	0.778804779
582	0.764556885
584	0.759082794
586	0.722911835
588	0.667053223
590	0.563922882
592	0.42035675
594	0.322242737
596	0.280696869
598	0.244606018
600	0.17206955
602	0.0903244019
604	0.0813331604
606	0.10295105
608	0.100090027
610	0.0738143921
612	0.0214767456
614	0
616	0
618	0.0276489258
620	0.0577049255
622	0.119411469
624	0.212631226
626	0.309970856
628	0.387619019
630	0.429790497
632	0.388046265
634	0.31275177
636	0.348403931
638	0.510284424
640	0.632377625
642	0.6508255
644	0.642097473
646	0.658416748
648	0.746196747
650	0.889129639
652	0.99017334
654	1.03256226
656	1.04946136
658	1.05696869
660	1.08039474
662	1.11129761
664	1.1092453
666	1.08892059
668	1.11968994
670	1.21517181
672	1.29436111
674	1.30570221
676	1.27404785
678	1.20897675
680	1.12282944
682	1.10507202
684	1.12267303
686	1.12029266
688	1.10612869
690	1.03760529
692	0.970840454
694	0.944587708
696	0.916145325
698	0.94601059
700	1.00617218
702	1.03902435
704	1.04087067
706	0.983768463
708	0.916912079
710	0.882209778
712	0.855255127
714	0.78666687
716	0.644557953
718	0.528549194
720	0.461612701
722	0.4205513
724	0.423377991
726	0.469268799
728	0.518249512
730	0.447738647
732	0.26965332
734	0.193771362
736	0.209831238
738	0.221626282
740	0.188705444
742	0.166778564
744	0.192382812
746	0.199279785
748	0.194015503
750	0.206096649
752	0.212753296
754	0.225223541
756	0.23733139
758	0.245521545
760	0.223194122
762	0.177955627
764	0.178436279
766	0.206623077
768	0.25113678
770	0.313705444
772	0.36631012
774	0.400291443
776	0.463829041
778	0.572937012
780	0.67168045
782	0.746494293
784	0.801792145
786	0.844642639
788	0.818756104
790	0.752422333
792	0.711330414
794	0.734611511
796	0.77520752
798	0.741485596
800	0.640716553
802	0.525611877
804	0.444648743
806	0.397438049
808	0.359973907
810	0.352230072
812	0.320766449
814	0.198867798
816	0.0472373962
818	0
820	0.00839996338
822	0.0115013123
824	0
826	0.00843429565
828	0.0465583801
830	0.0947875977
832	0.122840881
834	0.154262543
836	0.139698029
838	0.136634827
840	0.189731598
842	0.252552032
844	0.308021545
846	0.371482849
848	0.432918549
850	0.507236481
852	0.570156097
854	0.593868256
856	0.611808777
858	0.638187408
860	0.657772064
862	0.637477875
864	0.632797241
866	0.703876495
868	0.824748993
870	0.884372711
872	0.836437225
874	0.790248871
876	0.785137177
878	0.812290192
880	0.846923828
882	0.873020172
884	0.828323364
886	0.66852951
888	0.579311371
890	0.592380524
892	0.590076447
894	0.484619141
896	0.334423065
