DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.00476837158
404	0.0133209229
406	0
408	0.024520874
410	0.183639526
412	0.371398926
414	0.459915161
416	0.403625488
418	0.344100952
420	0.4116745
422	0.537895203
424	0.666397095
426	0.837669373
428	1.06455994
430	1.22863007
432	1.37304688
434	1.50324249
436	1.57244873
438	1.59835052
440	1.6235733
442	1.63509369
444	1.59713745
446	1.62312317
448	1.6594696
450	1.662117
452	1.62557983
454	1.36740112
456	1.11222839
458	1.05555725
460	1.04180908
462	1.01735687
464	0.884841919
466	0.692420959
468	0.558418274
470	0.39213562
472	0.267158508
474	0.259468079
476	0.265144348
478	0.315376282
480	0.397102356
482	0.486152649
484	0.60761261
486	0.776283264
488	0.933265686
490	1.00196838
492	0.992721558
494	1.04151917
496	1.12885284
498	1.17029572
500	1.2097168
502	1.19459534
504	1.14940643
506	1.08608246
508	0.936256409
510	0.826751709
512	0.745765686
514	0.621421814
516	0.517356873
518	0.386184692
520	0.284675598
522	0.272125244
524	0.261627197
526	0.247009277
528	0.156280518
530	0.0226287842
532	0
534	0.0280914307
536	0.0768432617
538	0.103538513
540	0.036567688
542	0.0145263672
544	0.0410079956
546	0.0687789917
548	0.141197205
550	0.152397156
552	0.149414062
554	0.178665161
556	0.165878296
558	0.171104431
560	0.14087677
562	0.0981674194
564	0.169029236
566	0.286262512
568	0.398002625
570	0.410301208
572	0.291267395
574	0.248687744
576	0.284446716
578	0.347763062
580	0.437057495
582	0.49394989
584	0.552322388
586	0.552139282
588	0.459381104
590	0.401351929
592	0.336791992
594	0.268486023
596	0.218070984
598	0.156761169
600	0.118888855
602	0.0560455322
604	0
606	0.024055481
608	0.0294418335
610	0.0456466675
612	0.0448608398
614	0
616	0
618	0.047706604
620	0.101287842
622	0.137588501
624	0.111694336
626	0.112922668
628	0.139549255
630	0.154312134
632	0.18434906
634	0.202056885
636	0.233413696
638	0.314254761
640	0.417076111
642	0.488334656
644	0.497024536
646	0.502952576
648	0.554916382
650	0.621704102
652	0.700576782
654	0.875549316
656	1.08703613
658	1.17999268
660	1.20359039
662	1.21749115
664	1.15846252
666	1.0248642
668	1.01368713
670	1.04869843
672	1.0896759
674	1.13506317
676	1.16098022
678	1.18695068
680	1.15712738
682	1.11250305
684	1.11026001
686	1.07430267
688	1.06941223
690	1.10528564
692	1.13481903
694	1.14067078
696	1.02323914
698	0.957839966
700	1.01276398
702	1.04810333
704	1.08747101
706	1.08470917
708	1.06530762
710	1.05153656
712	1.00431824
714	0.94393158
716	0.796669006
718	0.661277771
720	0.663673401
722	0.685554504
724	0.70552063
726	0.684104919
728	0.626243591
730	0.550697327
732	0.395782471
734	0.268623352
736	0.159408569
738	0.0753555298
740	0.102928162
742	0.151977539
744	0.214065552
746	0.25428772
748	0.254325867
750	0.256324768
752	0.192932129
754	0.126953125
756	0.0723724365
758	0
760	0.00936889648
762	0.0732345581
764	0.160247803
766	0.221717834
768	0.220588684
770	0.254837036
772	0.334068298
774	0.414543152
776	0.464019775
778	0.464675903
780	0.502510071
782	0.582267761
784	0.673583984
786	0.757873535
788	0.817733765
790	0.885612488
792	0.893951416
794	0.864135742
796	0.820533752
798	0.718048096
800	0.674690247
802	0.624855042
804	0.576080322
806	0.555107117
808	0.477882385
810	0.455703735
812	0.414901733
814	0.336845398
816	0.248092651
818	0.109947205
820	0.035369873
822	0
824	0
826	0.0102081299
828	0.0262069702
830	0.0667037964
832	0.0922622681
834	0.125366211
836	0.211265564
838	0.315711975
840	0.384124756
842	0.412147522
844	0.444374084
846	0.50164032
848	0.554519653
850	0.60849762
852	0.646461487
854	0.692596436
856	0.803825378
858	0.950469971
860	1.0079422
862	0.903640747
864	0.837425232
866	0.923667908
868	1.04361725
870	1.141922
872	1.18637085
874	1.21894073
876	1.22861481
878	1.19458008
880	1.18066406
882	1.18954468
884	1.18504333
886	1.0761795
888	0.936256409
890	0.920043945
892	0.936752319
894	0.933776855
896	0.767623901
