DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000244140625
406	0
408	0.03465271
410	0.11315155
412	0.201210022
414	0.259178162
416	0.299064636
418	0.351249695
420	0.45161438
422	0.579330444
424	0.682037354
426	0.755325317
428	0.814399719
430	0.898391724
432	1.08662415
434	1.25475311
436	1.26947784
438	1.1771698
440	1.13977051
442	1.15229034
444	1.16726685
446	1.2035141
448	1.16611481
450	1.0946579
452	1.02019501
454	0.906173706
456	0.811325073
458	0.726570129
460	0.62323761
462	0.477935791
464	0.227584839
466	0.0357437134
468	0
470	0.0135955811
472	0.0662384033
474	0.14691925
476	0.23828125
478	0.306884766
480	0.336753845
482	0.365600586
484	0.431106567
486	0.503761292
488	0.572875977
490	0.660964966
492	0.768882751
494	0.845802307
496	0.864471436
498	0.865837097
500	0.870445251
502	0.823989868
504	0.764533997
506	0.689544678
508	0.57383728
510	0.477012634
512	0.333755493
514	0.212600708
516	0.200698853
518	0.217193604
520	0.231826782
522	0.190406799
524	0.10956192
526	0.0649871826
528	0.0146064758
530	0
532	0.0773773193
534	0.179138184
536	0.264431
538	0.30122757
540	0.289398193
542	0.268756866
544	0.209205627
546	0.20803833
548	0.298236847
550	0.440208435
552	0.568264008
554	0.589920044
556	0.551872253
558	0.568382263
560	0.571666718
562	0.613777161
564	0.718666077
566	0.823467255
568	0.892158508
570	0.824775696
572	0.701534271
574	0.673324585
576	0.665576935
578	0.677360535
580	0.64528656
582	0.592468262
584	0.626438141
586	0.686050415
588	0.731819153
590	0.69934845
592	0.547164917
594	0.431369781
596	0.345443726
598	0.240009308
600	0.19140625
602	0.182052612
604	0.168621063
606	0.107254028
608	0.00965499878
610	0
612	0.0206985474
614	0.0695762634
616	0.0948181152
618	0.0814590454
620	0.0842285156
622	0.102230072
624	0.109580994
626	0.140857697
628	0.211402893
630	0.292175293
632	0.30966568
634	0.237071991
636	0.210388184
638	0.308994293
640	0.448040009
642	0.538105011
644	0.594306946
646	0.630512238
648	0.650924683
650	0.671974182
652	0.724830627
654	0.814922333
656	0.910240173
658	1.00935364
660	1.0955162
662	1.12728882
664	1.04947662
666	0.979633331
668	1.01786041
670	1.06572723
672	1.09375763
674	1.09758759
676	1.11325455
678	1.13333893
680	1.07786942
682	1.0293045
684	1.04310226
686	1.08966827
688	1.14556122
690	1.08535767
692	0.985969543
694	0.924598694
696	0.875717163
698	0.870254517
700	0.837722778
702	0.802722931
704	0.798233032
706	0.747013092
708	0.734725952
710	0.787277222
712	0.827339172
714	0.808631897
716	0.640342712
718	0.493797302
720	0.416313171
722	0.332420349
724	0.313461304
726	0.33372879
728	0.361228943
730	0.338756561
732	0.225471497
734	0.164775848
736	0.146671295
738	0.132236481
740	0.123573303
742	0.119922638
744	0.154350281
746	0.18711853
748	0.210353851
750	0.238922119
752	0.257499695
754	0.287311554
756	0.292068481
758	0.273620605
760	0.251239777
762	0.172252655
764	0.148403168
766	0.206085205
768	0.295833588
770	0.401245117
772	0.50377655
774	0.578796387
776	0.585849762
778	0.582588196
780	0.628547668
782	0.672023773
784	0.719787598
786	0.773323059
788	0.806663513
790	0.808830261
792	0.787631989
794	0.785972595
796	0.743904114
798	0.652061462
800	0.594581604
802	0.569759369
804	0.546051025
806	0.475128174
808	0.38502121
810	0.348865509
812	0.337387085
814	0.321491241
816	0.266830444
818	0.188976288
820	0.116630554
822	0.0208930969
824	0
826	0.0384407043
828	0.0984992981
830	0.141548157
832	0.146080017
834	0.159355164
836	0.220756531
838	0.294937134
840	0.341171265
842	0.367095947
844	0.411720276
846	0.487762451
848	0.563316345
850	0.605678558
852	0.582183838
854	0.585739136
856	0.665130615
858	0.78755188
860	0.863376617
862	0.873149872
864	0.877918243
866	0.879341125
868	0.883960724
870	0.915676117
872	0.974060059
874	1.04879379
876	1.04959488
878	1.00682068
880	0.976478577
882	0.936000824
884	0.898227692
886	0.839252472
888	0.782966614
890	0.746463776
892	0.705799103
894	0.634418488
896	0.510307312
898	0.427616119
