DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.028503418
408	0.131370544
410	0.242523193
412	0.313102722
414	0.374588013
416	0.429016113
418	0.473556519
420	0.52557373
422	0.631515503
424	0.794158936
426	1.02139282
428	1.23166656
430	1.39091492
432	1.52645111
434	1.62690735
436	1.68247223
438	1.70624542
440	1.71692657
442	1.70552826
444	1.67454529
446	1.57637787
448	1.33081055
450	1.14619446
452	1.11595917
454	1.12319183
456	1.13677216
458	1.11626434
460	1.02098846
462	0.812980652
464	0.550666809
466	0.414161682
468	0.341903687
470	0.219245911
472	0.156562805
474	0.186141968
476	0.254341125
478	0.342880249
480	0.448829651
482	0.565849304
484	0.630828857
486	0.627479553
488	0.667350769
490	0.807662964
492	0.969993591
494	1.08556366
496	1.07270813
498	1.02021027
500	1.01130676
502	1.01783752
504	1.04006195
506	1.01512909
508	0.930099487
510	0.805778503
512	0.561248779
514	0.355613708
516	0.330818176
518	0.356246948
520	0.370872498
522	0.218757629
524	0.0208358765
526	0
528	0.0165557861
530	0.0466079712
532	0.0609054565
534	0.0412139893
536	0.0411682129
538	0.0171661377
540	0.00701141357
542	0.0564117432
544	0.0540924072
546	0.0281829834
548	0.0283050537
550	0.0125656128
552	0.0308837891
554	0.0553359985
556	0.0966796875
558	0.175796509
560	0.229560852
562	0.275520325
564	0.347206116
566	0.448722839
568	0.55645752
570	0.605278015
572	0.601409912
574	0.563583374
576	0.493415833
578	0.480270386
580	0.522666931
582	0.593521118
584	0.666442871
586	0.661354065
588	0.595649719
590	0.489730835
592	0.395996094
594	0.360305786
596	0.304985046
598	0.238693237
600	0.221733093
602	0.230064392
604	0.235389709
606	0.224006653
608	0.188179016
610	0.122840881
612	0.0205459595
614	0
616	0.0742797852
618	0.233306885
620	0.337997437
622	0.351997375
624	0.357055664
626	0.443054199
628	0.593887329
630	0.702636719
632	0.639724731
634	0.428779602
636	0.361419678
638	0.465545654
640	0.601303101
642	0.69569397
644	0.743438721
646	0.781860352
648	0.83000946
650	0.865890503
652	0.891815186
654	0.920211792
656	0.984207153
658	1.07899475
660	1.17318726
662	1.21330261
664	1.20339203
666	1.23117828
668	1.31938934
670	1.39294434
672	1.41981506
674	1.40055084
676	1.38636017
678	1.38759613
680	1.35757446
682	1.33219147
684	1.33102417
686	1.32718658
688	1.2698288
690	1.13630676
692	1.05445862
694	1.05306244
696	1.06726074
698	1.09244537
700	1.10935211
702	1.11581421
704	1.12505341
706	1.14318085
708	1.15209961
710	1.08849335
712	0.96446991
714	0.827804565
716	0.671463013
718	0.56413269
720	0.527862549
722	0.535209656
724	0.558868408
726	0.578109741
728	0.528289795
730	0.341384888
732	0.165245056
734	0.128173828
736	0.150772095
738	0.163536072
740	0.168815613
742	0.175765991
744	0.173706055
746	0.103462219
748	0.0505142212
750	0.0892791748
752	0.137863159
754	0.18132019
756	0.18687439
758	0.160736084
760	0.0980911255
762	0.027633667
764	0.0146026611
766	0
768	0.0238494873
770	0.231323242
772	0.5364151
774	0.641685486
776	0.542770386
778	0.504226685
780	0.570495605
782	0.599128723
784	0.602508545
786	0.659637451
788	0.763053894
790	0.823356628
792	0.793663025
794	0.730453491
796	0.615577698
798	0.504867554
800	0.492958069
802	0.516235352
804	0.520545959
806	0.471878052
808	0.365081787
810	0.254333496
812	0.138748169
814	0.0923309326
816	0.0554428101
818	0.0150527954
820	0.00436401367
822	0
824	0.0168914795
826	0.0271453857
828	0.0268936157
830	0.03125
832	0
834	0.0172576904
836	0.141716003
838	0.29208374
840	0.412590027
842	0.552902222
844	0.634880066
846	0.619911194
848	0.59677887
850	0.625015259
852	0.673187256
854	0.792640686
856	0.966011047
858	1.06669617
860	1.01615906
862	0.849365234
864	0.807991028
866	0.932540894
868	1.09312439
870	1.24106598
872	1.34858704
874	1.31388092
876	1.14080048
878	1.07772064
880	1.17520905
882	1.28070068
884	1.28960419
886	1.12656784
888	0.957084656
890	0.877895355
892	0.798976898
894	0.720001221
