DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0233764648
410	0.0975875854
412	0.167053223
414	0.211349487
416	0.231987
418	0.260063171
420	0.354171753
422	0.537796021
424	0.702804565
426	0.825508118
428	0.954307556
430	1.05912781
432	1.11210632
434	1.14923859
436	1.20825195
438	1.26643372
440	1.32450867
442	1.34119415
444	1.28156281
446	1.22155762
448	1.15510559
450	1.09954071
452	1.05838776
454	0.871185303
456	0.683082581
458	0.582061768
460	0.484863281
462	0.459594727
464	0.44896698
466	0.397460938
468	0.344078064
470	0.244812012
472	0.143432617
474	0.0865097046
476	0.0198516846
478	0.0327377319
480	0.20085907
482	0.404502869
484	0.526855469
486	0.603675842
488	0.694114685
490	0.774436951
492	0.815963745
494	0.861274719
496	0.923828125
498	0.963249207
500	0.95980835
502	0.829948425
504	0.695205688
506	0.680519104
508	0.69152832
510	0.687690735
512	0.586341858
514	0.444335938
516	0.373634338
518	0.30128479
520	0.223510742
522	0.173690796
524	0.127170563
526	0.103042603
528	0.0539550781
530	0
532	0.0383071899
534	0.162757874
536	0.292137146
538	0.302200317
540	0.167320251
542	0.10949707
544	0.177585602
546	0.261737823
548	0.328960419
550	0.34387207
552	0.365383148
554	0.429187775
556	0.500705719
558	0.573448181
560	0.59589386
562	0.577423096
564	0.598522186
566	0.652206421
568	0.733165741
570	0.799953461
572	0.81791687
574	0.82692337
576	0.811912537
578	0.808673859
580	0.868961334
582	0.890666962
584	0.875190735
586	0.759040833
588	0.576759338
590	0.493774414
592	0.432346344
594	0.372024536
596	0.329113007
598	0.275798798
600	0.251758575
602	0.267192841
604	0.280857086
606	0.262233734
608	0.117641449
610	0
612	0
614	0.00283813477
616	0.0506019592
618	0.0480422974
620	0
622	0
624	0.0181045532
626	0.0774841309
628	0.24300766
630	0.424816132
632	0.465190887
634	0.367511749
636	0.301803589
638	0.395446777
640	0.585407257
642	0.697052002
644	0.703460693
646	0.676483154
648	0.69960022
650	0.779495239
652	0.862960815
654	0.892707825
656	0.908744812
658	0.960540771
660	1.02463913
662	1.06277466
664	1.10773849
666	1.16405487
668	1.21893311
670	1.23809052
672	1.23706818
674	1.20056152
676	1.09725571
678	1.06500244
680	1.12056732
682	1.17729187
684	1.18079376
686	1.1050415
688	1.06392288
690	1.06349945
692	1.04766464
694	1.03206253
696	0.971717834
698	0.923027039
700	0.941719055
702	0.962638855
704	0.944084167
706	0.86031723
708	0.812160492
710	0.856788635
712	0.894470215
714	0.891101837
716	0.722114563
718	0.515407562
720	0.436050415
722	0.394706726
724	0.386898041
726	0.394687653
728	0.390434265
730	0.327388763
732	0.159984589
734	0.0962982178
736	0.13407135
738	0.176254272
740	0.186458588
742	0.1170578
744	0.0755004883
746	0.101642609
748	0.163825989
750	0.242683411
752	0.280403137
754	0.293037415
756	0.255298615
758	0.181564331
760	0.144451141
762	0.097858429
764	0.0745925903
766	0.1042099
768	0.159706116
770	0.233600616
772	0.341049194
774	0.456195831
776	0.493114471
778	0.440010071
780	0.446243286
782	0.546836853
784	0.656997681
786	0.725727081
788	0.765930176
790	0.810905457
792	0.785892487
794	0.740245819
796	0.766593933
798	0.774642944
800	0.75346756
802	0.585178375
804	0.394153595
806	0.331478119
808	0.283946991
810	0.271274567
812	0.253425598
814	0.218631744
816	0.183315277
818	0.108592987
820	0.0641479492
822	0.025642395
824	0
826	0
828	0
830	0.0316581726
832	0.0681877136
834	0.106872559
836	0.177467346
838	0.315731049
840	0.435512543
842	0.482002258
844	0.48085022
846	0.470684052
848	0.444526672
850	0.45741272
852	0.485389709
854	0.541751862
856	0.649902344
858	0.778617859
860	0.815635681
862	0.726776123
864	0.670883179
866	0.73210907
868	0.802013397
870	0.845413208
872	0.837955475
874	0.832542419
876	0.843448639
878	0.845039368
880	0.85483551
882	0.869152069
884	0.872512817
886	0.817264557
888	0.723556519
890	0.645309448
892	0.537864685
894	0.456939697
896	0.400180817
898	0.343536377
900	0.285255432
902	0.188350677
