DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00421524048
408	0.0285758972
410	0.0476341248
412	0.0704689026
414	0.106735229
416	0.120765686
418	0.123561859
420	0.160354614
422	0.230049133
424	0.30374527
426	0.391487122
428	0.508022308
430	0.592010498
432	0.642539978
434	0.686653137
436	0.722480774
438	0.760475159
440	0.792949677
442	0.778652191
444	0.714122772
446	0.674430847
448	0.630874634
450	0.579528809
452	0.546001434
454	0.5076828
456	0.482513428
458	0.436332703
460	0.324523926
462	0.232936859
464	0.163230896
466	0.106269836
468	0.0762367249
470	0.0320320129
472	0.0140838623
474	0.0332260132
476	0.0371398926
478	0.0467987061
480	0.0845603943
482	0.135280609
484	0.195373535
486	0.294029236
488	0.403839111
490	0.469787598
492	0.513031006
494	0.546298981
496	0.575584412
498	0.605899811
500	0.612285614
502	0.56803894
504	0.520347595
506	0.482486725
508	0.429691315
510	0.366043091
512	0.254611969
514	0.134147644
516	0.0726890564
518	0.0215454102
520	0
522	0.019657135
524	0.0254669189
526	0.0508575439
528	0.0613861084
530	0.0372161865
532	0.0440444946
534	0.0663909912
536	0.0917205811
538	0.109352112
540	0.092010498
542	0.0748443604
544	0.043598175
546	0.0255317688
548	0.0663032532
550	0.114616394
552	0.152412415
554	0.163505554
556	0.128753662
558	0.118301392
560	0.123451233
562	0.131340027
564	0.179531097
566	0.258506775
568	0.329647064
570	0.370960236
572	0.403972626
574	0.428153992
576	0.40921402
578	0.367042542
580	0.341876984
582	0.288520813
584	0.278778076
586	0.293754578
588	0.306842804
590	0.328136444
592	0.307941437
594	0.27368927
596	0.22580719
598	0.166252136
600	0.137630463
602	0.0727081299
604	0
606	0
608	0.0357437134
610	0.074016571
612	0.0700836182
614	0.0159187317
616	0
618	0.0225067139
620	0.0585784912
622	0.0584182739
624	0.0192337036
626	0.0107307434
628	0.0804443359
630	0.162185669
632	0.184936523
634	0.173770905
636	0.166461945
638	0.139633179
640	0.0862503052
642	0.10848999
644	0.29599762
646	0.486354828
648	0.511837006
650	0.426883698
652	0.364112854
654	0.33908844
656	0.350315094
658	0.414279938
660	0.501110077
662	0.554206848
664	0.555973053
666	0.523071289
668	0.519756317
670	0.565910339
672	0.631504059
674	0.664241791
676	0.666278839
678	0.681209564
680	0.630386353
682	0.560901642
684	0.535533905
686	0.511405945
688	0.527900696
690	0.545894623
692	0.532287598
694	0.525802612
696	0.500045776
698	0.50844574
700	0.564834595
702	0.617710114
704	0.634235382
706	0.601032257
708	0.571456909
710	0.56375885
712	0.544288635
714	0.517108917
716	0.460269928
718	0.397003174
720	0.340751648
722	0.261669159
724	0.232559204
726	0.240638733
728	0.243869781
730	0.218845367
732	0.119049072
734	0.0471954346
736	0.0465545654
738	0.0582122803
740	0.046710968
742	0.00236129761
744	0
746	0.0408668518
748	0.0741500854
750	0.0843238831
752	0.0647583008
754	0.0629501343
756	0.0904273987
758	0.11510849
760	0.121856689
762	0.0746688843
764	0.0581092834
766	0.0761756897
768	0.0882759094
770	0.138637543
772	0.254024506
774	0.358978271
776	0.348430634
778	0.278369904
780	0.287670135
782	0.345409393
784	0.397815704
786	0.423984528
788	0.465919495
790	0.537384033
792	0.558994293
794	0.514038086
796	0.394752502
798	0.243732452
800	0.208839417
802	0.260780334
804	0.319847107
806	0.317928314
808	0.237983704
810	0.195106506
812	0.189094543
814	0.18069458
816	0.156787872
818	0.108325958
820	0.0683822632
822	0.0202293396
824	0
826	0.0309829712
828	0.0971794128
830	0.12890625
832	0.0685806274
834	0.0146446228
836	0.0755500793
838	0.19657135
840	0.259490967
842	0.250526428
844	0.24029541
846	0.252433777
848	0.255687714
850	0.281078339
852	0.327671051
854	0.37607193
856	0.444332123
858	0.521999359
860	0.535190582
862	0.438335419
864	0.390666962
866	0.465110779
868	0.575027466
870	0.634578705
872	0.656391144
874	0.669467926
876	0.668693542
878	0.655796051
880	0.646781921
882	0.604827881
884	0.587459564
886	0.6313591
888	0.677146912
890	0.65297699
