DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.005859375
408	0
410	0
412	0.00233078003
414	0.0461349487
416	0.117950439
418	0.199226379
420	0.2786026
422	0.360908508
424	0.4401474
426	0.516136169
428	0.600296021
430	0.658931732
432	0.686626434
434	0.706825256
436	0.72996521
438	0.748126984
440	0.771831512
442	0.801105499
444	0.798652649
446	0.763656616
448	0.749713898
450	0.728237152
452	0.680217743
454	0.598899841
456	0.503269196
458	0.437747955
460	0.373390198
462	0.288497925
464	0.199184418
466	0.123901367
468	0.0858192444
470	0.0850219727
472	0.0965957642
474	0.121078491
476	0.143489838
478	0.133281708
480	0.113513947
482	0.0920715332
484	0.110134125
486	0.204589844
488	0.346996307
490	0.457290649
492	0.509162903
494	0.539131165
496	0.564170837
498	0.568416595
500	0.569946289
502	0.577377319
504	0.582839966
506	0.579231262
508	0.520896912
510	0.424278259
512	0.340965271
514	0.246925354
516	0.21024704
518	0.214324951
520	0.19858551
522	0.156478882
524	0.0906639099
526	0.0276184082
528	0.00146865845
530	0
532	0.0111274719
534	0.027557373
536	0.0324211121
538	0.0447807312
540	0.0982551575
542	0.150688171
544	0.142868042
546	0.0587997437
548	0
550	0.0288162231
552	0.0826568604
554	0.132793427
556	0.158920288
558	0.164894104
560	0.196212769
562	0.22713089
564	0.247013092
566	0.273658752
568	0.297058105
570	0.30651474
572	0.280384064
574	0.280426025
576	0.333847046
578	0.391563416
580	0.418628693
582	0.418048859
584	0.396957397
586	0.376224518
588	0.35408783
590	0.334022522
592	0.322898865
594	0.279029846
596	0.222709656
598	0.180110931
600	0.144786835
602	0.134162903
604	0.132713318
606	0.132778168
608	0.0975723267
610	0.0232810974
612	0
614	0
616	0
618	0
620	0
622	0.0266304016
624	0.0803451538
626	0.126735687
628	0.152568817
630	0.140171051
632	0.130840302
634	0.122314453
636	0.0918426514
638	0.0855140686
640	0.120761871
642	0.176055908
644	0.245162964
646	0.327342987
648	0.383300781
650	0.409389496
652	0.428825378
654	0.443275452
656	0.43963623
658	0.455718994
660	0.514217377
662	0.571121216
664	0.599308014
666	0.599754333
668	0.588474274
670	0.589191437
672	0.583820343
674	0.582210541
676	0.602325439
678	0.602222443
680	0.586029053
682	0.603668213
684	0.640048981
686	0.649261475
688	0.655273438
690	0.647018433
692	0.599941254
694	0.553855896
696	0.549320221
698	0.564655304
700	0.576698303
702	0.556949615
704	0.525119781
706	0.513824463
708	0.502567291
710	0.501403809
712	0.503429413
714	0.493061066
716	0.431316376
718	0.297229767
720	0.189281464
722	0.17250824
724	0.214321136
726	0.28238678
728	0.336288452
730	0.346805573
732	0.258598328
734	0.105258942
736	0.0288581848
738	0.0159950256
740	0.0283126831
742	0.0383415222
744	0.0162315369
746	0
748	0.0109062195
750	0.0441589355
752	0.0751304626
754	0.0746498108
756	0.0646095276
758	0.0418434143
760	0.0139312744
762	0.0106010437
764	0
766	0.0245513916
768	0.0666046143
770	0.105247498
772	0.143989563
774	0.183834076
776	0.225978851
778	0.261253357
780	0.28534317
782	0.299530029
784	0.322349548
786	0.375015259
788	0.428215027
790	0.476158142
792	0.521930695
794	0.538482666
796	0.510673523
798	0.418983459
800	0.329425812
802	0.296012878
804	0.254692078
806	0.212505341
808	0.198722839
810	0.196147919
812	0.201469421
814	0.209377289
816	0.213665009
818	0.165927887
820	0.0637016296
822	0.0138053894
824	-3.81469727e-06
826	0.00284194946
828	0.05701828
830	0.136238098
832	0.141345978
834	0.0378608704
836	-3.81469727e-06
838	0.0710220337
840	0.155151367
842	0.21515274
844	0.269462585
846	0.312038422
848	0.32068634
850	0.291339874
852	0.292106628
854	0.337932587
856	0.398513794
858	0.427558899
860	0.436248779
862	0.423053741
864	0.421134949
866	0.461902618
868	0.539871216
870	0.619018555
872	0.690208435
874	0.758659363
876	0.735782623
878	0.620410919
880	0.570152283
882	0.649707794
884	0.732879639
886	0.708137512
888	0.600193024
890	0.533588409
892	0.512466431
894	0.476383209
896	0.435741425
