DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0998764038
408	0.233474731
410	0.319610596
412	0.379295349
414	0.460494995
416	0.569480896
418	0.669052124
420	0.733001709
422	0.785850525
424	0.848434448
426	0.945983887
428	1.06521606
430	1.18106842
432	1.23710632
434	1.24996185
436	1.28307343
438	1.32130432
440	1.30376434
442	1.17832184
444	1.00808716
446	0.889137268
448	0.881385803
450	0.930953979
452	0.937599182
454	0.865371704
456	0.70186615
458	0.515052795
460	0.370506287
462	0.242736816
464	0.125587463
466	0.0693130493
468	0.0826568604
470	0.119293213
472	0.141395569
474	0.161865234
476	0.225646973
478	0.315917969
480	0.401809692
482	0.470001221
484	0.543334961
486	0.617645264
488	0.701400757
490	0.789985657
492	0.836395264
494	0.822105408
496	0.797988892
498	0.76839447
500	0.687026978
502	0.608726501
504	0.573173523
506	0.5493927
508	0.495666504
510	0.351558685
512	0.249073029
514	0.275543213
516	0.314300537
518	0.307582855
520	0.22851944
522	0.141860962
524	0.102355957
526	0.0739021301
528	0.0522689819
530	0.0642089844
532	0.116943359
534	0.178817749
536	0.215332031
538	0.219566345
540	0.234016418
542	0.260807037
544	0.292007446
546	0.316871643
548	0.350337982
550	0.41053772
552	0.507225037
554	0.583488464
556	0.594444275
558	0.569114685
560	0.616516113
562	0.727058411
564	0.800979614
566	0.806564331
568	0.761638641
570	0.700721741
572	0.684406281
574	0.724006653
576	0.774627686
578	0.786540985
580	0.74066925
582	0.656410217
584	0.564308167
586	0.501152039
588	0.448322296
590	0.356697083
592	0.278488159
594	0.22694397
596	0.204372406
598	0.197273254
600	0.155540466
602	0.0518760681
604	0
606	0.0175285339
608	0.0702285767
610	0.091178894
612	0.059967041
614	0.0302886963
616	0
618	0.000686645508
620	0.0623588562
622	0.127639771
624	0.177829742
626	0.250389099
628	0.358776093
630	0.411659241
632	0.381557465
634	0.358322144
636	0.370658875
638	0.395278931
640	0.486656189
642	0.607917786
644	0.683189392
646	0.708824158
648	0.710250854
650	0.721412659
652	0.75365448
654	0.828842163
656	0.960289001
658	1.07531738
660	1.11161041
662	1.08876038
664	1.06566238
666	1.07294464
668	1.10121536
670	1.12311172
672	1.10846329
674	1.09637451
676	1.12121582
678	1.12271881
680	1.04679108
682	0.963096619
684	0.938747406
686	0.967967987
688	0.970436096
690	0.933540344
692	0.915454865
694	0.909225464
696	0.892066956
698	0.833358765
700	0.796028137
702	0.825759888
704	0.863826752
706	0.851795197
708	0.764850616
710	0.675918579
712	0.619483948
714	0.552146912
716	0.48468399
718	0.469520569
720	0.491798401
722	0.510765076
724	0.497081757
726	0.471942902
728	0.376033783
730	0.190418243
732	0.0651855469
734	0.0370140076
736	0.0478096008
738	0.0945549011
740	0.180210114
742	0.251296997
744	0.211532593
746	0.127483368
748	0.124591827
750	0.170871735
752	0.2122612
754	0.178092957
756	0.0992164612
758	0.0801849365
760	0.0948486328
762	0.112674713
764	0.184452057
766	0.277080536
768	0.371128082
770	0.466552734
772	0.513362885
774	0.52123642
776	0.545223236
778	0.573123932
780	0.565738678
782	0.601596832
784	0.68523407
786	0.730289459
788	0.730880737
790	0.734859467
792	0.72661972
794	0.712589264
796	0.658714294
798	0.570713043
800	0.460762024
802	0.351921082
804	0.29511261
806	0.289295197
808	0.302059174
810	0.272708893
812	0.18491745
814	0.0938835144
816	0.0431175232
818	0.0234260559
820	0
822	0
824	0.0314979553
826	0.0728683472
828	0.0796051025
830	0.0616798401
832	0.0861167908
834	0.181945801
836	0.310901642
838	0.41343689
840	0.471759796
842	0.504043579
844	0.46200943
846	0.414920807
848	0.457530975
850	0.55859375
852	0.668945312
854	0.768890381
856	0.820892334
858	0.753761292
860	0.649864197
862	0.677463531
864	0.821357727
866	0.934242249
868	0.933013916
870	0.884227753
872	0.877117157
874	0.911876678
876	0.927410126
878	0.899765015
880	0.834621429
882	0.777629852
884	0.758190155
886	0.746688843
888	0.69247818
890	0.588371277
892	0.524452209
894	0.481685638
