DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0210113525
412	0.0275421143
414	0.0332336426
416	0.0770187378
418	0.152721405
420	0.217842102
422	0.267227173
424	0.32233429
426	0.386631012
428	0.468582153
430	0.54209137
432	0.592170715
434	0.628311157
436	0.65851593
438	0.676605225
440	0.696556091
442	0.719909668
444	0.707366943
446	0.67527771
448	0.679889679
450	0.732803345
452	0.786468506
454	0.746635437
456	0.584171295
458	0.438407898
460	0.329826355
462	0.237861633
464	0.207687378
466	0.185821533
468	0.15202713
470	0.106498718
472	0.0321502686
474	0
476	0.00358200073
478	0.00995254517
480	0.0526237488
482	0.157176971
484	0.266464233
486	0.33442688
488	0.404220581
490	0.469795227
492	0.498954773
494	0.495544434
496	0.504119873
498	0.528881073
500	0.548622131
502	0.546112061
504	0.528717041
506	0.521793365
508	0.512428284
510	0.47504425
512	0.403366089
514	0.285167694
516	0.207012177
518	0.179588318
520	0.154613495
522	0.128814697
524	0.0884742737
526	0.0360946655
528	0.0268859863
530	0.0474281311
532	0.0852584839
534	0.10956955
536	0.0655403137
538	0.0171813965
540	0.00302124023
542	0
544	0.00853347778
546	0.0143470764
548	0.0244674683
550	0.0352516174
552	0.00973129272
554	0.00939178467
556	0.0551643372
558	0.102745056
560	0.122909546
562	0.0795822144
564	0.061504364
566	0.158084869
568	0.324176788
570	0.439792633
572	0.462593079
574	0.448444366
576	0.398216248
578	0.293014526
580	0.2318573
582	0.242031097
584	0.285579681
586	0.343025208
588	0.369606018
590	0.363456726
592	0.338886261
594	0.259788513
596	0.219486237
598	0.220264435
600	0.210586548
602	0.200862885
604	0.159236908
606	0.133773804
608	0.112037659
610	0.0363540649
612	0
614	0
616	0
618	0.00194168091
620	0.00499343872
622	0.0148773193
624	0.0538711548
626	0.0883712769
628	0.108249664
630	0.125938416
632	0.140216827
634	0.158252716
636	0.15983963
638	0.159637451
640	0.169902802
642	0.195808411
644	0.218845367
646	0.233943939
648	0.250602722
650	0.277656555
652	0.307571411
654	0.331218719
656	0.34601593
658	0.362670898
660	0.402950287
662	0.460357666
664	0.508178711
666	0.572662354
668	0.644672394
670	0.663658142
672	0.636146545
674	0.616424561
676	0.58449173
678	0.547832489
680	0.560977936
682	0.589466095
684	0.621795654
686	0.626213074
688	0.596340179
690	0.580051422
692	0.541622162
694	0.517753601
696	0.522254944
698	0.497158051
700	0.500038147
702	0.555046082
704	0.61958313
706	0.648376465
708	0.594703674
710	0.533073425
712	0.497261047
714	0.449138641
716	0.406330109
718	0.353031158
720	0.311817169
722	0.268779755
724	0.215278625
726	0.179603577
728	0.184902191
730	0.219970703
732	0.188911438
734	0.0885276794
736	0.0518684387
738	0.0677261353
740	0.0894203186
742	0.0888442993
744	0.0626106262
746	0.0672340393
748	0.0332527161
750	0
752	0.037651062
754	0.100482941
756	0.152423859
758	0.148975372
760	0.12537384
762	0.0904464722
764	0.01587677
766	0
768	0.0590133667
770	0.13225174
772	0.17093277
774	0.169334412
776	0.182186127
778	0.252254486
780	0.344696045
782	0.403678894
784	0.435760498
786	0.475105286
788	0.525520325
790	0.542633057
792	0.53836441
794	0.527881622
796	0.529712677
798	0.510906219
800	0.470016479
802	0.432682037
804	0.389408112
806	0.352825165
808	0.330368042
810	0.321159363
812	0.32976532
814	0.311973572
816	0.273021698
818	0.139923096
820	0
822	0
824	0.0507926941
826	0.0975418091
828	0.107040405
830	0.103473663
832	0.116695404
834	0.115329742
836	0.129638672
838	0.188583374
840	0.265548706
842	0.295707703
844	0.27627182
846	0.290222168
848	0.326660156
850	0.338645935
852	0.351676941
854	0.371929169
856	0.41003418
858	0.451553345
860	0.481864929
862	0.47951889
864	0.439468384
866	0.462806702
868	0.563510895
870	0.661743164
872	0.67111969
874	0.658977509
876	0.673381805
878	0.642791748
880	0.592227936
882	0.616413116
884	0.661369324
886	0.68075943
888	0.607131958
890	0.513935089
892	0.464092255
894	0.432693481
896	0.393016815
898	0.306968689
