DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0489501953
404	0.0816192627
406	0.0635604858
408	0.0508422852
410	0.0676498413
412	0.0793685913
414	0.105941772
416	0.213043213
418	0.361206055
420	0.482757568
422	0.562461853
424	0.601257324
426	0.663909912
428	0.776153564
430	0.901191711
432	0.984283447
434	1.02559662
436	1.04075623
438	1.04055023
440	1.03993988
442	1.0226593
444	0.94594574
446	0.892845154
448	0.879394531
450	0.813713074
452	0.67401123
454	0.523612976
456	0.433441162
458	0.385795593
460	0.324356079
462	0.221588135
464	0.0982437134
466	0.008644104
468	0
470	0.0481185913
472	0.0935745239
474	0.125976562
476	0.167755127
478	0.238731384
480	0.309501648
482	0.375312805
484	0.436157227
486	0.467025757
488	0.54019928
490	0.660507202
492	0.751609802
494	0.790634155
496	0.824401855
498	0.850112915
500	0.834785461
502	0.703407288
504	0.544303894
506	0.469680786
508	0.41910553
510	0.373596191
512	0.294784546
514	0.190692902
516	0.11466217
518	0.0400657654
520	0
522	0.00259017944
524	0.00996398926
526	0.0319137573
528	0.0590400696
530	0.119152069
532	0.225196838
534	0.244613647
536	0.158554077
538	0.0935401917
540	0.0796890259
542	0.10333252
544	0.158462524
546	0.28811264
548	0.438484192
550	0.489261627
552	0.475849152
554	0.466049194
556	0.460678101
558	0.483352661
560	0.522045135
562	0.567737579
564	0.627559662
566	0.678955078
568	0.711578369
570	0.720672607
572	0.711112976
574	0.718788147
576	0.737186432
578	0.750293732
580	0.755882263
582	0.74597168
584	0.703399658
586	0.623687744
588	0.513710022
590	0.425453186
592	0.333122253
594	0.245643616
596	0.197525024
598	0.156017303
600	0.100475311
602	0.0377044678
604	0.00671768188
606	0.0118560791
608	0
610	0
612	0.041343689
614	0.0683364868
616	0.0561294556
618	0.00852203369
620	0.0054397583
622	0.0563430786
624	0.0951309204
626	0.112113953
628	0.125984192
630	0.137565613
632	0.147880554
634	0.16765976
636	0.196609497
638	0.274047852
640	0.412742615
642	0.543434143
644	0.656181335
646	0.738983154
648	0.767929077
650	0.749893188
652	0.766174316
654	0.82635498
656	0.883701324
658	0.922885895
660	0.949932098
662	0.974170685
664	0.986534119
666	0.9753685
668	0.973571777
670	0.973697662
672	0.981014252
674	1.01763916
676	1.07112122
678	1.11618042
680	1.11241531
682	1.07471085
684	1.00318527
686	0.871700287
688	0.770439148
690	0.773506165
692	0.854976654
694	0.910381317
696	0.837963104
698	0.76707077
700	0.803127289
702	0.851135254
704	0.846794128
706	0.840229034
708	0.840442657
710	0.785915375
712	0.60100174
714	0.424716949
716	0.302406311
718	0.268527985
720	0.323955536
722	0.375991821
724	0.397041321
726	0.366283417
728	0.274253845
730	0.141464233
732	0.00874710083
734	0.00894546509
736	0.0596427917
738	0.0745201111
740	0.0748252869
742	0.0387153625
744	0.0183067322
746	0
748	0.00104522705
750	0.0467605591
752	0.0683364868
754	0.0881729126
756	0.106616974
758	0.113189697
760	0.118812561
762	0.0790481567
764	0.0814819336
766	0.186286926
768	0.332408905
770	0.418773651
772	0.416877747
774	0.406154633
776	0.463386536
778	0.550842285
780	0.595611572
782	0.560520172
784	0.559112549
786	0.618141174
788	0.648933411
790	0.613571167
792	0.591754913
794	0.602104187
796	0.589271545
798	0.546825409
800	0.522460938
802	0.488876343
804	0.441047668
806	0.362651825
808	0.291042328
810	0.302524567
812	0.24243927
814	0.101173401
816	0.0148239136
818	0
820	0.0140762329
822	0.0099029541
824	0
826	0.0220489502
828	0.0909538269
830	0.12310791
832	0.0970993042
834	0.115867615
836	0.18894577
838	0.266681671
840	0.339752197
842	0.388999939
844	0.416801453
846	0.450286865
848	0.490486145
850	0.532245636
852	0.576999664
854	0.635356903
856	0.660923004
858	0.631752014
860	0.645606995
862	0.714878082
864	0.802482605
866	0.835029602
868	0.825889587
870	0.838474274
872	0.8659935
874	0.8907547
876	0.89522934
878	0.914878845
880	0.941055298
882	0.845809937
884	0.749759674
886	0.68572998
888	0.646728516
890	0.619804382
892	0.563621521
