DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0528411865
404	0.0492248535
406	0
408	0
410	0.104553223
412	0.239242554
414	0.336471558
416	0.374443054
418	0.406204224
420	0.507926941
422	0.668373108
424	0.800590515
426	0.897605896
428	1.01937866
430	1.16698456
432	1.3917923
434	1.62283325
436	1.72857666
438	1.70918274
440	1.69850159
442	1.77422333
444	1.84925079
446	1.90307617
448	1.76971436
450	1.57016754
452	1.53794098
454	1.48867035
456	1.40931702
458	1.32369232
460	1.14375305
462	0.970687866
464	0.79069519
466	0.59765625
468	0.490501404
470	0.39414978
472	0.327163696
474	0.329803467
476	0.322654724
478	0.352035522
480	0.445594788
482	0.552375793
484	0.65057373
486	0.769470215
488	0.899902344
490	0.999961853
492	1.04452515
494	1.08191681
496	1.08959198
498	1.04128265
500	1.02064514
502	0.962593079
504	0.906913757
506	0.924858093
508	0.930526733
510	0.909736633
512	0.739570618
514	0.449691772
516	0.337776184
518	0.348510742
520	0.372093201
522	0.346878052
524	0.205436707
526	0.156288147
528	0.254081726
530	0.35710144
532	0.41734314
534	0.387557983
536	0.318908691
538	0.262336731
540	0.162277222
542	0.113800049
544	0.14315033
546	0.178077698
548	0.194999695
550	0.100318909
552	0
554	0
556	0.0192108154
558	0.0764541626
560	0.125175476
562	0.160018921
564	0.251739502
566	0.417221069
568	0.570655823
570	0.562995911
572	0.408485413
574	0.364990234
576	0.439712524
578	0.529846191
580	0.611946106
582	0.609367371
584	0.590835571
586	0.571914673
588	0.515518188
590	0.474357605
592	0.417778015
594	0.369880676
596	0.354652405
598	0.319015503
600	0.274559021
602	0.205970764
604	0.118301392
606	0.0955581665
608	0.114067078
610	0.143974304
612	0.123283386
614	0.0110321045
616	0
618	0.0451889038
620	0.126197815
622	0.202400208
624	0.267974854
626	0.335075378
628	0.377998352
630	0.413536072
632	0.462730408
634	0.458702087
636	0.45880127
638	0.535697937
640	0.616111755
642	0.667373657
644	0.68888092
646	0.700431824
648	0.747200012
650	0.848342896
652	0.952194214
654	1.01314545
656	1.04988098
658	1.08872223
660	1.09660339
662	1.11556244
664	1.14310455
666	1.14216614
668	1.16767883
670	1.19390869
672	1.2170639
674	1.24860382
676	1.27584839
678	1.30109406
680	1.26096344
682	1.18919373
684	1.19857025
686	1.21351624
688	1.24367523
690	1.27086639
692	1.27613831
694	1.28578949
696	1.24040985
698	1.21017456
700	1.22184753
702	1.23272705
704	1.26556396
706	1.23662567
708	1.1767807
710	1.13156891
712	1.07254791
714	1.03648376
716	0.875656128
718	0.675636292
720	0.600738525
722	0.527168274
724	0.537117004
726	0.616287231
728	0.698417664
730	0.674346924
732	0.361961365
734	0.173591614
736	0.230491638
738	0.304191589
740	0.336128235
742	0.229721069
744	0.131156921
746	0.13898468
748	0.171821594
750	0.241073608
752	0.277404785
754	0.28553772
756	0.278938293
758	0.2265625
760	0.17665863
762	0.0781326294
764	0.0214233398
766	0.065071106
768	0.1173172
770	0.2186203
772	0.390396118
774	0.540252686
776	0.585548401
778	0.562049866
780	0.572158813
782	0.608169556
784	0.644012451
786	0.670883179
788	0.68384552
790	0.731437683
792	0.777748108
794	0.833862305
796	0.901168823
798	0.897750854
800	0.893058777
802	0.745117188
804	0.540557861
806	0.430595398
808	0.346298218
810	0.344825745
812	0.372566223
814	0.385780334
816	0.311660767
818	0.123497009
820	0.0437164307
822	0.00378417969
824	0
826	0.0592041016
828	0.167808533
830	0.241577148
832	0.185768127
834	0.126274109
836	0.220100403
838	0.382759094
840	0.492645264
842	0.537780762
844	0.569869995
846	0.625930786
848	0.714614868
850	0.79826355
852	0.816581726
854	0.809547424
856	0.832893372
858	0.87928772
860	0.940788269
862	0.966400146
864	0.988945007
866	1.0470047
868	1.12033081
870	1.17457581
872	1.16394806
874	1.17423248
876	1.21170807
878	1.2279129
880	1.25631714
882	1.28646088
884	1.30420685
886	1.28109741
888	1.21621704
890	1.10423279
892	0.898551941
894	0.781234741
896	0.721412659
