DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00623703003
404	0.00295448303
406	0
408	0.00182342529
410	0.0140228271
412	0.0447330475
414	0.112442017
416	0.173688889
418	0.204605103
420	0.240070343
422	0.266998291
424	0.278665543
426	0.287029266
428	0.28068924
430	0.245170593
432	0.221197128
434	0.227584839
436	0.23992157
438	0.251411438
440	0.247014999
442	0.227367401
444	0.223794937
446	0.224033356
448	0.211536407
450	0.174850464
452	0.111528397
454	0.0763244629
456	0.0934524536
458	0.12087059
460	0.132379532
462	0.0688858032
464	-1.90734863e-06
466	0.0120315552
468	0.0897121429
470	0.148822784
472	0.15114975
474	0.144193649
476	0.152626038
478	0.141363144
480	0.127965927
482	0.157333374
484	0.221031189
486	0.265518188
488	0.243881226
490	0.183696747
492	0.153142929
494	0.15912056
496	0.168453217
498	0.16664505
500	0.14307785
502	0.123241425
504	0.125043869
506	0.136753082
508	0.149518967
510	0.130596161
512	0.0955295563
514	0.0922679901
516	0.111383438
518	0.136159897
520	0.152175903
522	0.156986237
524	0.160167694
526	0.151720047
528	0.136997223
530	0.123729706
532	0.0657577515
534	0.0143680573
536	-3.81469727e-06
538	0.00734901428
540	0.0404720306
542	0.0571613312
544	0.0443763733
546	0.040353775
548	0.070224762
550	0.102344513
552	0.0969696045
554	0.0828933716
556	0.079082489
558	0.0782032013
560	0.0729541779
562	0.0461845398
564	0
566	-3.81469727e-06
568	0.08644104
570	0.191101074
572	0.212421417
574	0.12578392
576	0.0368347168
578	0.00839614868
580	-3.81469727e-06
582	0.016418457
584	0.0832138062
586	0.149440765
588	0.157440186
590	0.122167587
592	0.0954723358
594	0.088596344
596	0.0805492401
598	0.0672836304
600	0.023399353
602	-1.90734863e-06
604	0.00273132324
606	1.90734863e-06
608	0.00328445435
610	0.0178794861
612	0.0375976562
614	0.0687828064
616	0.13627243
618	0.190746307
620	0.207054138
622	0.21736908
624	0.241462708
626	0.304733276
628	0.362026215
630	0.356796265
632	0.29101181
634	0.237228394
636	0.194229126
638	0.152629852
640	0.137546539
642	0.144832611
644	0.157915115
646	0.171331406
648	0.194152832
650	0.217784882
652	0.229690552
654	0.233070374
656	0.232713699
658	0.232719421
660	0.236629486
662	0.221641541
664	0.188808441
666	0.158708572
668	0.128416061
670	0.11025238
672	0.0923881531
674	0.0783023834
676	0.0885391235
678	0.111431122
680	0.137248993
682	0.134325027
684	0.106843948
686	0.117916107
688	0.193439484
690	0.268383026
692	0.300636292
694	0.317302704
696	0.321128845
698	0.306438446
700	0.286066055
702	0.246856689
704	0.186166763
706	0.165143967
708	0.152587891
710	0.141521454
712	0.157434464
714	0.194126129
716	0.220380783
718	0.190717697
720	0.132743835
722	0.114315033
724	0.10112381
726	0.116827011
728	0.112783432
730	0.0758209229
732	0.0863742828
734	0.144792557
736	0.204086304
738	0.209272385
740	0.172607422
742	0.150131226
744	0.148086548
746	0.149147034
748	0.112060547
750	0.024148941
752	-3.81469727e-06
754	0.0146312714
756	0.0319786072
758	0.0302848816
760	0.0397987366
762	0.0615291595
764	0.0764007568
766	0.0854110718
768	0.100400925
770	0.122919083
772	0.140699387
774	0.14635849
776	0.161180496
778	0.163991928
780	0.125282288
782	0.113143921
784	0.13933754
786	0.155950546
788	0.155090332
790	0.158021927
792	0.163047791
794	0.109571457
796	0.0510787964
798	0.058889389
800	0.105161667
802	0.126989365
804	0.0678691864
806	0
808	0
810	0.0123786926
812	0.0319156647
814	0.0539207458
816	0.0644874573
818	0.0623035431
820	0.0506896973
822	0.0561218262
824	0.054567337
826	0.04454422
828	0.0368652344
830	0.0287513733
832	0.0305767059
834	0.0111293793
836	0
838	0.0160255432
840	0.0450572968
842	0.0793209076
844	0.125200272
846	0.155269623
848	0.166622162
850	0.164451599
852	0.183549881
854	0.254617691
856	0.315891266
858	0.319540024
860	0.307302475
862	0.311357498
864	0.302646637
866	0.299665451
868	0.305007935
870	0.319299698
872	0.350379944
874	0.393011093
876	0.423736572
878	0.409526825
