DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0185585022
404	0.0292701721
406	0.0387992859
408	0.0223808289
410	-3.81469727e-06
412	0.0147705078
414	0.118968964
416	0.222213745
418	0.239713669
420	0.224479675
422	0.219444275
424	0.246912003
426	0.287479401
428	0.313529968
430	0.289524078
432	0.250297546
434	0.24388504
436	0.241504669
438	0.242095947
440	0.227611542
442	0.19679451
444	0.194526672
446	0.206733704
448	0.212896347
450	0.199230194
452	0.128894806
454	0.0667228699
456	0.0593986511
458	0.0610198975
460	0.0674762726
462	0.0421333313
464	0.00178718567
466	-3.81469727e-06
468	0.0112304688
470	0.0326099396
472	0.0622406006
474	0.0956115723
476	0.112295151
478	0.102802277
480	0.0846061707
482	0.0895671844
484	0.146343231
486	0.201828003
488	0.209007263
490	0.19254303
492	0.17902565
494	0.157073975
496	0.124116898
498	0.126426697
500	0.182357788
502	0.237020493
504	0.234573364
506	0.192718506
508	0.17395401
510	0.140407562
512	0.0854187012
514	0.0798721313
516	0.117717743
518	0.159217834
520	0.177682877
522	0.182899475
524	0.180706024
526	0.145673752
528	0.0962123871
530	0.0869674683
532	0.098367691
534	0.118122101
536	0.134155273
538	0.141174316
540	0.138362885
542	0.0803585052
544	0.00910568237
546	-1.90734863e-06
548	0.011051178
550	0.0287513733
552	0.0514469147
554	0.0781745911
556	0.0964317322
558	0.0675888062
560	0.0248336792
562	0.0146846771
564	1.90734863e-06
566	0.00054359436
568	0.0275478363
570	0.0544700623
572	0.0674610138
574	0.0680160522
576	0.0739326477
578	0.0922718048
580	0.103946686
582	0.112480164
584	0.0789794922
586	0.0281200409
588	0.029499054
590	0.0658683777
592	0.096824646
594	0.0781936646
596	0.0220546722
598	-3.81469727e-06
600	0
602	-3.81469727e-06
604	0.00118637085
606	-3.81469727e-06
608	0.00581741333
610	0.028383255
612	0.066192627
614	0.111248016
616	0.172470093
618	0.218490601
620	0.227401733
622	0.224761963
624	0.238445282
626	0.275157928
628	0.305997849
630	0.316196442
632	0.322580338
634	0.316671371
636	0.253986359
638	0.174388885
640	0.161495209
642	0.174118042
644	0.183160782
646	0.159198761
648	0.108945847
650	0.104595184
652	0.166088104
654	0.233816147
656	0.243240356
658	0.209672928
660	0.197566986
662	0.175552368
664	0.143249512
666	0.155422211
668	0.19713974
670	0.22051239
672	0.192993164
674	0.150203705
676	0.13734436
678	0.111936569
680	0.0895023346
682	0.0934448242
684	0.108585358
686	0.127040863
688	0.158315659
690	0.192569733
692	0.210674286
694	0.225749969
696	0.241071701
698	0.277603149
700	0.311321259
702	0.287765503
704	0.190589905
706	0.136138916
708	0.144956589
710	0.160453796
712	0.174510956
714	0.196496964
716	0.211212158
718	0.163394928
720	0.077922821
722	0.0683174133
724	0.0910186768
726	0.117359161
728	0.131502151
730	0.139556885
732	0.157081604
734	0.147726059
736	0.13152504
738	0.12676239
740	0.114421844
742	0.100723267
744	0.0469055176
746	1.90734863e-06
748	0
750	0.00490188599
752	0.0178356171
754	0.0221290588
756	0.0241088867
758	0.0356235504
760	0.0384273529
762	0.0472946167
764	0.0410194397
766	0.0229568481
768	0.0153884888
770	0.00564193726
772	0.0148353577
774	0.0640506744
776	0.122455597
778	0.137924194
780	0.109420776
782	0.0961780548
784	0.095161438
786	0.0900974274
788	0.101608276
790	0.115222931
792	0.13177681
794	0.118551254
796	0.0881767273
798	0.0834503174
800	0.0879840851
802	0.0899581909
804	0.0465049744
806	0
808	0.00128364563
810	0.0109291077
812	0.0248203278
814	0.0647315979
816	0.11516571
818	0.131429672
820	0.103496552
822	0.0877132416
824	0.0658321381
826	0.0449504852
828	0.0532550812
830	0.0660610199
832	0.0684375763
834	0.0407142639
836	0.0172748566
838	0.0173282623
840	-3.81469727e-06
842	0.0190925598
844	0.116325378
846	0.213619232
848	0.232559204
850	0.22328949
852	0.235202789
854	0.268821716
856	0.296821594
858	0.291023254
860	0.263242722
862	0.273059845
864	0.307394028
866	0.341663361
868	0.356369019
