DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0104808807
404	0
406	0
408	0.0351371765
410	0.0832042694
412	0.114311218
414	0.132957458
416	0.147621155
418	0.183351517
420	0.233837128
422	0.258666992
424	0.226165771
426	0.178804398
428	0.17911911
430	0.222438812
432	0.261310577
434	0.267974854
436	0.26763916
438	0.26461792
440	0.261066437
442	0.256576538
444	0.240264893
446	0.19317627
448	0.159500122
450	0.135097504
452	0.0864143372
454	0.0610847473
456	0.0586643219
458	0.0531425476
460	0.0379428864
462	0.0149688721
464	0
466	0.0127906799
468	0.0657424927
470	0.106361389
472	0.101490021
474	0.0870895386
476	0.0879249573
478	0.100378036
480	0.112464905
482	0.107112885
484	0.0880126953
486	0.0949497223
488	0.135240555
490	0.174087524
492	0.177555084
494	0.152877808
496	0.144868851
498	0.177307129
500	0.222496033
502	0.242488861
504	0.198604584
506	0.139223099
508	0.136959076
510	0.15473175
512	0.164491653
514	0.15987587
516	0.147102356
518	0.144119263
520	0.158924103
522	0.17722702
524	0.187725067
526	0.183990479
528	0.180978775
530	0.166061401
532	0.11788559
534	0.0991630554
536	0.121349335
538	0.146308899
540	0.133598328
542	0.0474433899
544	0
546	0.0147819519
548	0.040102005
550	0.0598545074
552	0.0891094208
554	0.125600815
556	0.130832672
558	0.081861496
560	0.0470123291
562	0.053188324
564	0.062538147
566	0.06690979
568	0.0579109192
570	0.058052063
572	0.072467804
574	0.080488205
576	0.0824012756
578	0.0548591614
580	0.0114173889
582	-1.90734863e-06
584	0.00498199463
586	0.0170669556
588	0.034488678
590	0.059425354
592	0.0798568726
594	0.0758895874
596	0.0629386902
598	0.0518550873
600	0.0309524536
602	0.0266437531
604	0.051322937
606	0.0833263397
608	0.0902462006
610	0.034362793
612	-3.81469727e-06
614	0.0464839935
616	0.123062134
618	0.165351868
620	0.183929443
622	0.207946777
624	0.243795395
626	0.276542664
628	0.28609848
630	0.247817993
632	0.191919327
634	0.180717468
636	0.15218544
638	0.133430481
640	0.146066666
642	0.15540123
644	0.163619995
646	0.181842804
648	0.194446564
650	0.17755127
652	0.124404907
654	0.0938415527
656	0.118656158
658	0.163776398
660	0.186443329
662	0.185436249
664	0.175006866
666	0.164064407
668	0.160152435
670	0.17988205
672	0.198007584
674	0.205753326
676	0.217521667
678	0.23208046
680	0.23474884
682	0.173145294
684	0.104774475
686	0.12623024
688	0.198741913
690	0.254718781
692	0.288379669
694	0.31861496
696	0.326286316
698	0.289825439
700	0.256824493
702	0.245368958
704	0.242366791
706	0.247001648
708	0.227142334
710	0.211853027
712	0.210268021
714	0.186244965
716	0.160381317
718	0.124076843
720	0.0957794189
722	0.0930614471
724	0.097492218
726	0.105527878
728	0.100944519
730	0.110095978
732	0.141921997
734	0.16794014
736	0.181539536
738	0.171470642
740	0.150999069
742	0.141670227
744	0.118513107
746	0.103244781
748	0.0602493286
750	0
752	1.90734863e-06
754	0.0393009186
756	0.0833892822
758	0.0952911377
760	0.0947914124
762	0.0997390747
764	0.101074219
766	0.106689453
768	0.124872208
770	0.150072098
772	0.165269852
774	0.164625168
776	0.166135788
778	0.15845871
780	0.151363373
782	0.172735214
784	0.206136703
786	0.225574493
788	0.203855515
790	0.159074783
792	0.132284164
794	0.110301971
796	0.0895824432
798	0.0479869843
800	0.00142097473
802	-3.81469727e-06
804	0.00240707397
806	0.00197410583
808	0.00485992432
810	0.0164070129
812	0.0423145294
814	0.0741519928
816	0.097661972
818	0.0787124634
820	0.0375537872
822	0.0282325745
824	0.00745201111
826	1.90734863e-06
828	0.0198993683
830	0.052406311
832	0.0693321228
834	0.0619487762
836	0.0644397736
838	0.0766372681
840	0.0875797272
842	0.116359711
844	0.187351227
846	0.242305756
848	0.245212555
850	0.230760574
852	0.253400803
854	0.302101135
856	0.331243515
858	0.324481964
860	0.303155899
862	0.313861847
864	0.356191635
866	0.390146255
868	0.380254745
870	0.37412262
872	0.422172546
874	0.491849899
876	0.509937286
878	0.431474686
