DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00644874573
404	0
406	1.90734863e-06
408	0.0144424438
410	0.0494689941
412	0.0815086365
414	0.136732101
416	0.195785522
418	0.237184525
420	0.269508362
422	0.277675629
424	0.27281189
426	0.275249481
428	0.291049957
430	0.303094864
432	0.310058594
434	0.301216125
436	0.276773453
438	0.264818192
440	0.240680695
442	0.199579239
444	0.180419922
446	0.186990738
448	0.198163986
450	0.188467026
452	0.145561218
454	0.110139847
456	0.0819911957
458	0.0410003662
460	0.0199203491
462	0.0132350922
464	0.0153541565
466	0.0214710236
468	0.00774765015
470	0
472	0.0304069519
474	0.0968437195
476	0.135560989
478	0.112850189
480	0.0715999603
482	0.0735168457
484	0.122150421
486	0.168384552
488	0.164253235
490	0.119682312
492	0.100967407
494	0.137443542
496	0.183420181
498	0.186462402
500	0.123031616
502	0.0723648071
504	0.0703582764
506	0.0711803436
508	0.0749835968
510	0.113296509
512	0.18488121
514	0.216156006
516	0.163076401
518	0.0996742249
520	0.107116699
522	0.155014038
524	0.182943344
526	0.138843536
528	0.0770492554
530	0.0508174896
532	0.0297203064
534	0.0393924713
536	0.0873584747
538	0.119934082
540	0.114341736
542	0.101337433
544	0.0902347565
546	0.0668754578
548	0.0193653107
550	-3.81469727e-06
552	0.00372505188
554	0.00331878662
556	0.0256786346
558	0.102981567
560	0.178905487
562	0.192173004
564	0.151794434
566	0.123371124
568	0.110496521
570	0.0983505249
572	0.120744705
574	0.186309814
576	0.242181778
578	0.213270187
580	0.106798172
582	0.060552597
584	0.0815505981
586	0.110462189
588	0.119380951
590	0.103477478
592	0.108127594
594	0.123744965
596	0.126110077
598	0.108589172
600	0.0390548706
602	-3.81469727e-06
604	0.0286903381
606	0.0986289978
608	0.148033142
610	0.16740799
612	0.175167084
614	0.189619064
616	0.212444305
618	0.233013153
620	0.254207611
622	0.278608322
624	0.299053192
626	0.313882828
628	0.314210892
630	0.306735992
632	0.302322388
634	0.29860878
636	0.24887085
638	0.174045563
640	0.177541733
642	0.251728058
644	0.304040909
646	0.299873352
648	0.273342133
650	0.238006592
652	0.171470642
654	0.138458252
656	0.170951843
658	0.221338272
660	0.250484467
662	0.244270325
664	0.227993011
666	0.214258194
668	0.179866791
670	0.162712097
672	0.187484741
674	0.242164612
676	0.273702621
678	0.24284935
680	0.208057404
682	0.185112
684	0.1668396
686	0.187538147
688	0.217197418
690	0.241596222
692	0.273548126
694	0.31893158
696	0.343099594
698	0.308952332
700	0.263469696
702	0.238994598
704	0.213504791
706	0.212329865
708	0.227375031
710	0.243515015
712	0.241573334
714	0.204381943
716	0.167881012
718	0.132484436
720	0.116189957
722	0.142665863
724	0.155097961
726	0.15590477
728	0.165622711
730	0.18728447
732	0.208559036
734	0.186210632
736	0.15467453
738	0.147335052
740	0.149011612
742	0.159420013
744	0.131614685
746	0.0959777832
748	0.059173584
750	-1.90734863e-06
752	0
754	0.025182724
756	0.0470695496
758	0.0420379639
760	0.0278129578
762	0.0436134338
764	0.0455207825
766	0.0312614441
768	0.0433082581
770	0.0739974976
772	0.119781494
774	0.178302765
776	0.228530884
778	0.23399353
780	0.191049576
782	0.170799255
784	0.179706573
786	0.194412231
788	0.207443237
790	0.216295242
792	0.210508347
794	0.151107788
796	0.0823974609
798	0.0700874329
800	0.0794830322
802	0.0964622498
804	0.0910644531
806	0.0740833282
808	0.04164505
810	0
812	-3.81469727e-06
814	0.0530185699
816	0.11618042
818	0.115587234
820	0.0811824799
822	0.0791625977
824	0.105941772
826	0.124794006
828	0.102403641
830	0.0674285889
832	0.072971344
834	0.0928726196
836	0.108098984
838	0.0956840515
840	0.0742759705
842	0.0920448303
844	0.105957031
846	0.115119934
848	0.14755249
850	0.184684753
852	0.220479965
854	0.274019241
856	0.315950394
858	0.301679611
860	0.277130127
862	0.294404984
864	0.316513062
866	0.329868317
868	0.342180252
870	0.352500916
872	0.369953156
874	0.392030716
876	0.412158966
878	0.372638702
880	0.310365677
