DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0212135315
404	0.010843277
406	0
408	-1.90734863e-06
410	0.00282478333
412	0.0243415833
414	0.0708580017
416	0.121078491
418	0.14563942
420	0.150993347
422	0.159095764
424	0.173616409
426	0.179800034
428	0.183385849
430	0.216274261
432	0.269680023
434	0.296295166
436	0.275886536
438	0.237604141
440	0.211084366
442	0.191644669
444	0.194496155
446	0.197784424
448	0.178230286
450	0.151910782
452	0.0973320007
454	0.0349369049
456	0.0132751465
458	0.0288772583
460	0.052482605
462	0.0507354736
464	0.0188999176
466	0
468	0
470	0.00379180908
472	0.025642395
474	0.0897064209
476	0.172908783
478	0.201023102
480	0.164588928
482	0.12588501
484	0.117225647
486	0.121492386
488	0.133069992
490	0.163425446
492	0.19433403
494	0.182891846
496	0.116634369
498	0.0647697449
500	0.0333213806
502	0.000822067261
504	-3.81469727e-06
506	0.0568847656
508	0.11730957
510	0.130601883
512	0.0919799805
514	0.0451507568
516	0.0269565582
518	0.0408782959
520	0.0744514465
522	0.0934734344
524	0.105382919
526	0.102701187
528	0.0878868103
530	0.0812892914
532	0.1027565
534	0.135334015
536	0.14900589
538	0.125148773
540	0.0848312378
542	0.0409545898
544	0.00115585327
546	-3.81469727e-06
548	0.0116729736
550	0.0230674744
552	0.0446929932
554	0.0726356506
556	0.0819320679
558	0.0770301819
560	0.0830535889
562	0.105709076
564	0.115272522
566	0.120578766
568	0.127000809
570	0.131532669
572	0.148775101
574	0.136745453
576	0.0829296112
578	0.0444984436
580	0.0162353516
582	-3.81469727e-06
584	1.90734863e-06
586	0.0165157318
588	0.0363292694
590	0.0330314636
592	0.0220527649
594	0.037071228
596	0.0641384125
598	0.0666408539
600	0.0552845001
602	0.0502738953
604	0.0471191406
606	0.0214214325
608	1.90734863e-06
610	0.021938324
612	0.0765953064
614	0.112888336
616	0.130062103
618	0.161693573
620	0.203567505
622	0.244468689
624	0.270141602
626	0.294420242
628	0.31754303
630	0.314462662
632	0.250720978
634	0.184890747
636	0.158899307
638	0.143894196
640	0.151313782
642	0.166376114
644	0.164134979
646	0.157352448
648	0.177383423
650	0.202814102
652	0.201309204
654	0.17165184
656	0.156520844
658	0.1805439
660	0.214439392
662	0.23182106
664	0.23532486
666	0.215362549
668	0.134021759
670	0.064874649
672	0.0849647522
674	0.152093887
676	0.191455841
678	0.176864624
680	0.145893097
682	0.136249542
684	0.150709152
686	0.185203552
688	0.232585907
690	0.272298813
692	0.285112381
694	0.289339066
696	0.308942795
698	0.306518555
700	0.279668808
702	0.276977539
704	0.259563446
706	0.227073669
708	0.223258972
710	0.245059967
712	0.260213852
714	0.249418259
716	0.230026245
718	0.209190369
720	0.165128708
722	0.139072418
724	0.135257721
726	0.137516022
728	0.137680054
730	0.126413345
732	0.128429413
734	0.117940903
736	0.0491809845
738	0
740	0.0208625793
742	0.0934963226
744	0.144880295
746	0.154378891
748	0.134614944
750	0.0772762299
752	0.027223587
754	-1.90734863e-06
756	1.90734863e-06
758	0.0274410248
760	0.0666027069
762	0.0837993622
764	0.0970535278
766	0.119922638
768	0.136785507
770	0.131105423
772	0.132070541
774	0.146604538
776	0.145864487
778	0.147050858
780	0.148769379
782	0.148975372
784	0.135730743
786	0.107553482
788	0.107252121
790	0.132947922
792	0.164825439
794	0.164194107
796	0.105800629
798	0.0657653809
800	0.0694084167
802	0.0932693481
804	0.102508545
806	0.0589637756
808	0.0255260468
810	-3.81469727e-06
812	-3.81469727e-06
814	0.0601806641
816	0.136175156
818	0.142139435
820	0.0842456818
822	0.0439586639
824	0.0616855621
826	0.1003685
828	0.122859955
830	0.117752075
832	0.102876663
834	0.0920066833
836	0.0914802551
838	0.110282898
840	0.132797241
842	0.148254395
844	0.142990112
846	0.139825821
848	0.157205582
850	0.176832199
852	0.189041138
854	0.239505768
856	0.331403732
858	0.384838104
860	0.368318558
862	0.351196289
864	0.336370468
866	0.315048218
868	0.305370331
870	0.304962158
