DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0266113281
404	0.0277748108
406	0.0106124878
408	-3.81469727e-06
410	0.000331878662
412	0
414	0.0121879578
416	0.0633735657
418	0.131946564
420	0.199012756
422	0.275533676
424	0.323671341
426	0.30009079
428	0.229253769
430	0.18529129
432	0.208095551
434	0.256658554
436	0.285614014
438	0.290664673
440	0.272899628
442	0.257335663
444	0.247909546
446	0.243255615
448	0.211540222
450	0.155231476
452	0.127853394
454	0.134304047
456	0.143718719
458	0.120330811
460	0.0442943573
462	0
464	0.0281200409
466	0.0803928375
468	0.0914497375
470	0.0714206696
472	0.0513572693
474	0.0579242706
476	0.0729541779
478	0.0916175842
480	0.129070282
482	0.177850723
484	0.209285736
486	0.227153778
488	0.231441498
490	0.210868835
492	0.164596558
494	0.13079834
496	0.126815796
498	0.121646881
500	0.116434097
502	0.123413086
504	0.134759903
506	0.129447937
508	0.109729767
510	0.106712341
512	0.127296448
514	0.14995575
516	0.15801239
518	0.130649567
520	0.09349823
522	0.10077095
524	0.134443283
526	0.15291214
528	0.131895065
530	0.110712051
532	0.113265991
534	0.0937709808
536	0.0697860718
538	0.0797977448
540	0.119045258
542	0.157464981
544	0.145111084
546	0.0975856781
548	0.0533008575
550	0.0102787018
552	0
554	0.0362129211
556	0.0942230225
558	0.109594345
560	0.0949440002
562	0.0998535156
564	0.103746414
566	0.0490036011
568	0
570	0.0217094421
572	0.0901145935
574	0.140890121
576	0.125444412
578	0.10660553
580	0.133245468
582	0.138368607
584	0.122512817
586	0.0900001526
588	0.0520896912
590	0.0374565125
592	0.0151424408
594	0.00626754761
596	0.0188865662
598	0.0275287628
600	0.027179718
602	0.00648117065
604	-1.90734863e-06
606	0.0224151611
608	0.0648918152
610	0.0926208496
612	0.101772308
614	0.115434647
616	0.152051926
618	0.201637268
620	0.231294632
622	0.232971191
624	0.233879089
626	0.248432159
628	0.252338409
630	0.240280151
632	0.230304718
634	0.2241745
636	0.222635269
638	0.216753006
640	0.199134827
642	0.190093994
644	0.197032928
646	0.218950272
648	0.243263245
650	0.26218605
652	0.256656647
654	0.19720459
656	0.14995575
658	0.172517776
660	0.21367836
662	0.228536606
664	0.167102814
666	0.0971660614
668	0.101667404
670	0.130216599
672	0.151960373
674	0.152866364
676	0.124643326
678	0.123403549
680	0.179914474
682	0.243488312
684	0.245985031
686	0.204391479
688	0.198501587
690	0.228132248
692	0.244400024
694	0.243900299
696	0.246673584
698	0.263092041
700	0.288600922
702	0.31977272
704	0.328903198
706	0.295558929
708	0.260601044
710	0.228342056
712	0.199924469
714	0.209041595
716	0.213409424
718	0.219373703
720	0.215665817
722	0.189460754
724	0.180290222
726	0.186248779
728	0.210357666
730	0.210529327
732	0.180992126
734	0.177671432
736	0.188072205
738	0.188177109
740	0.170600891
742	0.130210876
744	0.127384186
746	0.172447205
748	0.221733093
750	0.203044891
752	0.0606765747
754	-1.90734863e-06
756	0.0358352661
758	0.0856590271
760	0.120418549
762	0.129806519
764	0.120384216
766	0.0833473206
768	0.0390605927
770	0.0369091034
772	0.0851631165
774	0.140333176
776	0.176914215
778	0.192249298
780	0.176351547
782	0.133842468
784	0.120815277
786	0.161096573
788	0.204807281
790	0.207565308
792	0.1757164
794	0.150558472
796	0.104597092
798	0.045797348
800	0.0506687164
802	0.0937175751
804	0.12212944
806	0.086151123
808	0.0212306976
810	0.00568199158
812	-3.81469727e-06
814	0
816	0.0307445526
818	0.0765666962
820	0.0876674652
822	0.0363521576
824	-3.81469727e-06
826	0.00856781006
828	0.0527572632
830	0.0810585022
832	0.0570240021
834	0.0387763977
836	0.0669937134
838	0.108709335
840	0.0907287598
842	0.0296840668
844	0.0244884491
846	0.0943069458
848	0.168634415
850	0.199199677
852	0.205366135
854	0.225704193
856	0.278949738
858	0.330629349
860	0.358137131
862	0.35433197
864	0.337678909
866	0.335805893
868	0.371294022
870	0.398527145
872	0.415338516
874	0.434886932
876	0.422086716
878	0.408346176
