DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0305099487
404	0.0135879517
406	-3.81469727e-06
408	0.0126419067
410	0.0509128571
412	0.0799713135
414	0.10329628
416	0.132038116
418	0.154005051
420	0.186672211
422	0.22032547
424	0.238952637
426	0.252277374
428	0.254795074
430	0.260976791
432	0.277217865
434	0.285331726
436	0.285022736
438	0.286773682
440	0.283823013
442	0.261617661
444	0.234544754
446	0.212921143
448	0.187419891
450	0.160146713
452	0.103607178
454	0.0425949097
456	0.0268535614
458	0.0284881592
460	0.031255722
462	0.0237369537
464	0.00437545776
466	0
468	0.0396537781
470	0.0966415405
472	0.117805481
474	0.139892578
476	0.159015656
478	0.168380737
480	0.181844711
482	0.187877655
484	0.175970078
486	0.162452698
488	0.161968231
490	0.138935089
492	0.112846375
494	0.112672806
496	0.122882843
498	0.12991333
500	0.109512329
502	0.080078125
504	0.0777339935
506	0.0871543884
508	0.0984611511
510	0.115438461
512	0.145004272
514	0.170787811
516	0.152124405
518	0.104045868
520	0.0892028809
522	0.0970897675
524	0.104768753
526	0.102367401
528	0.0912666321
530	0.0766448975
532	0.0485839844
534	0.0217876434
536	0.0196113586
538	0.0102920532
540	0.00117683411
542	0.00407028198
544	0.0140857697
546	0.0302124023
548	0.0397071838
550	0.0484390259
552	0.0531959534
554	0.0371723175
556	0.0326461792
558	0.0677242279
560	0.120954514
562	0.153057098
564	0.140462875
566	0.113744736
568	0.0891952515
570	0.0313873291
572	-3.81469727e-06
574	0.0126876831
576	0.0348167419
578	0.050819397
580	0.037530899
582	0.0233383179
584	0.0231018066
586	0.0190353394
588	0.019651413
590	0.0110931396
592	-3.81469727e-06
594	0.00219345093
596	0.0225124359
598	0.036315918
600	0.0213928223
602	1.90734863e-06
604	1.90734863e-06
606	0.0245056152
608	0.0461730957
610	0.0359764099
612	0.0108985901
614	0.0173931122
616	0.0973472595
618	0.187732697
620	0.199287415
622	0.15331459
624	0.125762939
626	0.175521851
628	0.264722824
630	0.302406311
632	0.283863068
634	0.253791809
636	0.224620819
638	0.177206039
640	0.152458191
642	0.131362915
644	0.116603851
646	0.146682739
648	0.21005249
650	0.245384216
652	0.216537476
654	0.167617798
656	0.162305832
658	0.163908005
660	0.162658691
662	0.12922287
664	0.0722179413
666	0.0742034912
668	0.108592987
670	0.134754181
672	0.141702652
674	0.138490677
676	0.149166107
678	0.157688141
680	0.155244827
682	0.16053009
684	0.143136978
686	0.142086029
688	0.171367645
690	0.197799683
692	0.220407486
694	0.25402832
696	0.276342392
698	0.26279068
700	0.244134903
702	0.241565704
704	0.181179047
706	0.112104416
708	0.128372192
710	0.184940338
712	0.216014862
714	0.196407318
716	0.164691925
718	0.14456749
720	0.119104385
722	0.101921082
724	0.0746574402
726	0.0480651855
728	0.0582847595
730	0.0834770203
732	0.11243248
734	0.110647202
736	0.0907287598
738	0.0964622498
740	0.101911545
742	0.108629227
744	0.116916656
746	0.115020752
748	0.0975093842
750	0.0326957703
752	1.90734863e-06
754	0.00700950623
756	0.019241333
758	0.0279426575
760	0.00926971436
762	-3.81469727e-06
764	0.0284805298
766	0.0690078735
768	0.0867996216
770	0.0549125671
772	0.0350151062
774	0.0705223083
776	0.115219116
778	0.131061554
780	0.118719101
782	0.108171463
784	0.111587524
786	0.110715866
788	0.117078781
790	0.126041412
792	0.133338928
794	0.133161545
796	0.117034912
798	0.094745636
800	0.0414485931
802	0.00389480591
804	0.00485038757
806	-1.90734863e-06
808	0.011007309
810	0.0377807617
812	0.0577697754
814	0.0408229828
816	1.90734863e-06
818	0
820	0.00645828247
822	0.0134220123
824	0.0374088287
826	0.0722179413
828	0.0900650024
830	0.0422592163
832	0
834	0.0148563385
836	0.0392951965
838	0.0645694733
840	0.088716507
842	0.11400795
844	0.134302139
846	0.148933411
848	0.168392181
850	0.190963745
852	0.218330383
854	0.279018402
856	0.354730606
858	0.382568359
860	0.370599747
862	0.368944168
864	0.376691818
866	0.388504028
868	0.415681839
870	0.426074982
