DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0111618042
404	1.90734863e-06
406	-1.90734863e-06
408	0.0246582031
410	0.0603599548
412	0.0903072357
414	0.135076523
416	0.172775269
418	0.204315186
420	0.235145569
422	0.253437042
424	0.282188416
426	0.308864594
428	0.312038422
430	0.293140411
432	0.272296906
434	0.247268677
436	0.202964783
438	0.166399002
440	0.132846832
442	0.101730347
444	0.0845241547
446	0.0546569824
448	0.0361003876
450	0.0331020355
452	0.0221328735
454	0.0191574097
456	0.0124511719
458	0.000801086426
460	0.00183105469
462	-3.81469727e-06
464	0.00669670105
466	0.0327682495
468	0.0646705627
470	0.0836486816
472	0.0807380676
474	0.0801200867
476	0.0904655457
478	0.0777816772
480	0.0664749146
482	0.0774784088
484	0.0831604004
486	0.0880584717
488	0.111717224
490	0.141799927
492	0.153039932
494	0.120079041
496	0.0946655273
498	0.101171494
500	0.0823516846
502	0.0759887695
504	0.100585938
506	0.140850067
508	0.164173126
510	0.134593964
512	0.105932236
514	0.113502502
516	0.128091812
518	0.144145966
520	0.162643433
522	0.183864594
524	0.201345444
526	0.176118851
528	0.143707275
530	0.106628418
532	0.0418548584
534	0.0403652191
536	0.108350754
538	0.176065445
540	0.187753677
542	0.155736923
544	0.117401123
546	0.0716438293
548	0.00770187378
550	0
552	0.0538959503
554	0.120330811
556	0.138483047
558	0.126556396
560	0.117786407
562	0.0934867859
564	0.0527095795
566	0.0572853088
568	0.100349426
570	0.141105652
572	0.144525528
574	0.109577179
576	0.0841197968
578	0.0684051514
580	0.0517921448
582	0.0524253845
584	0.0398578644
586	0.0283641815
588	0.0221710205
590	0.00162124634
592	-1.90734863e-06
594	0.0170307159
596	0.0482406616
598	0.0616397858
600	0.0447158813
602	0.0372371674
604	0.0436954498
606	0.0408611298
608	0.0334758759
610	0.0130805969
612	1.90734863e-06
614	0.00317001343
616	0.00356674194
618	0.0109214783
620	0.0506286621
622	0.111995697
624	0.179300308
626	0.264904022
628	0.308103561
630	0.296642303
632	0.277282715
634	0.260513306
636	0.19593811
638	0.140642166
640	0.144386292
642	0.164203644
644	0.184997559
646	0.1927948
648	0.186878204
650	0.161260605
652	0.0922985077
654	0.0682220459
656	0.0925674438
658	0.114395142
660	0.125999451
662	0.120397568
664	0.121669769
666	0.1439991
668	0.169490814
670	0.181850433
672	0.16151619
674	0.147737503
676	0.174114227
678	0.21313858
680	0.241039276
682	0.190235138
684	0.121101379
686	0.123918533
688	0.153759003
690	0.183708191
692	0.222492218
694	0.269638062
696	0.306190491
698	0.336780548
700	0.354904175
702	0.332511902
704	0.285648346
706	0.268209457
708	0.247909546
710	0.229164124
712	0.213670731
714	0.194599152
716	0.191131592
718	0.174926758
720	0.161520004
722	0.173267365
724	0.183732986
726	0.183069229
728	0.111721039
730	0.0312728882
732	0.0311527252
734	0.0547771454
736	0.0829963684
738	0.105760574
740	0.123603821
742	0.144578934
744	0.171451569
746	0.190673828
748	0.108629227
750	0
752	-3.81469727e-06
754	0.0229110718
756	0.0469875336
758	0.0681495667
760	0.0888690948
762	0.108877182
764	0.1277771
766	0.14560318
768	0.135534286
770	0.111436844
772	0.124576569
774	0.171096802
776	0.204206467
778	0.192857742
780	0.170406342
782	0.171300888
784	0.162527084
786	0.157817841
788	0.162704468
790	0.169326782
792	0.175338745
794	0.14399147
796	0.118255615
798	0.113285065
800	0.113769531
802	0.109605789
804	0.0551986694
806	0.00779724121
808	-3.81469727e-06
810	-1.90734863e-06
812	0.0215549469
814	0.048166275
816	0.0591259003
818	0.0371379852
820	-3.81469727e-06
822	0.00134277344
824	0.0220527649
826	0.0426616669
828	0.0458698273
830	0.0465526581
832	0.0642719269
834	0.078250885
836	0.0918083191
838	0.103162766
840	0.111946106
842	0.13889122
844	0.185949326
846	0.217647552
848	0.19585228
850	0.164962769
852	0.200365067
854	0.295902252
856	0.353908539
858	0.378242493
860	0.392547607
862	0.372888565
864	0.31255722
866	0.298110962
