DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.020362854
404	-3.81469727e-06
406	0
408	0.00563049316
410	0.00984191895
412	0.0221385956
414	0.0879554749
416	0.151371002
418	0.149326324
420	0.122278214
422	0.119256973
424	0.16258812
426	0.232400894
428	0.272262573
430	0.290424347
432	0.29989624
434	0.294509888
436	0.25961113
438	0.222448349
440	0.185676575
442	0.160146713
444	0.161506653
446	0.161211014
448	0.150154114
450	0.134326935
452	0.117969513
454	0.0974311829
456	0.0718421936
458	0.0280284882
460	-3.81469727e-06
462	0.00555992126
464	0.0355358124
466	0.0481529236
468	0.0210704803
470	-3.81469727e-06
472	0.00508117676
474	0.0302238464
476	0.0595436096
478	0.0892009735
480	0.108428955
482	0.110240936
484	0.112064362
486	0.128360748
488	0.145992279
490	0.155239105
492	0.16229248
494	0.161655426
496	0.147083282
498	0.142776489
500	0.131092072
502	0.11813736
504	0.109729767
506	0.09126091
508	0.0916023254
510	0.104286194
512	0.109745026
514	0.10427475
516	0.0747776031
518	0.0529174805
520	0.077709198
522	0.124475479
524	0.148855209
526	0.123029709
528	0.0732002258
530	0.0549354553
532	0.0537033081
534	0.0652370453
536	0.108875275
538	0.184696198
540	0.227170944
542	0.150600433
544	0.0252151489
546	-3.81469727e-06
548	0.0245666504
550	0.0520858765
552	0.0812110901
554	0.107503891
556	0.109470367
558	0.0847587585
560	0.0698394775
562	0.0719871521
564	0.0495185852
566	0.0270595551
568	0.0169830322
570	-3.81469727e-06
572	0.00393104553
574	0.0474338531
576	0.106822968
578	0.119533539
580	0.0560016632
582	1.90734863e-06
584	-3.81469727e-06
586	0.0135726929
588	0.0250587463
590	0.0225162506
592	0.0290050507
594	0.0212554932
596	-3.81469727e-06
598	0.00389099121
600	0.00735473633
602	0.0178852081
604	0.03540802
606	0.0376853943
608	0.0364875793
610	0.0188522339
612	0
614	0.0231285095
616	0.0912361145
618	0.144613266
620	0.159881592
622	0.156990051
624	0.163764954
626	0.21037674
628	0.266246796
630	0.270378113
632	0.228715897
634	0.19672966
636	0.176994324
638	0.146724701
640	0.116836548
642	0.0891399384
644	0.0867233276
646	0.116371155
648	0.160837173
650	0.182964325
652	0.158374786
654	0.14176178
656	0.153326035
658	0.128040314
660	0.10552597
662	0.121917725
664	0.142730713
666	0.147331238
668	0.119029999
670	0.109441757
672	0.121999741
674	0.134544373
676	0.144542694
678	0.141069412
680	0.145410538
682	0.175588608
684	0.19638443
686	0.20142746
688	0.211330414
690	0.226608276
692	0.240541458
694	0.254779816
696	0.267366409
698	0.270160675
700	0.265195847
702	0.25003624
704	0.217365265
706	0.216384888
708	0.229627609
710	0.240032196
712	0.242126465
714	0.218032837
716	0.199279785
718	0.175857544
720	0.130767822
722	0.116865158
724	0.103704453
726	0.108846664
728	0.125001907
730	0.107458115
732	0.105474472
734	0.117580414
736	0.119947433
738	0.0728988647
740	0.00338554382
742	0
744	0.0219421387
746	0.0506267548
748	0.0828437805
750	0.0975589752
752	0.0840492249
754	0.0278396606
756	-3.81469727e-06
758	0.0376663208
760	0.123247147
762	0.166387558
764	0.142652512
766	0.114675522
768	0.11605835
770	0.121891022
772	0.131875992
774	0.149641037
776	0.179208755
778	0.17980957
780	0.139858246
782	0.121349335
784	0.133241653
786	0.144216537
788	0.158630371
790	0.186515808
792	0.196596146
794	0.152992249
796	0.106742859
798	0.108148575
800	0.121515274
802	0.11813736
804	0.0845184326
806	0.0638923645
808	0.0678348541
810	0.0285511017
812	-1.90734863e-06
814	1.90734863e-06
816	0.0157165527
818	0.0494422913
820	0.0831546783
822	0.093542099
824	0.0435466766
826	0.00276756287
828	0.0297107697
830	0.0635852814
832	0.0738754272
834	0.0628910065
836	0.0514373779
838	0.0608901978
840	0.0837554932
842	0.108293533
844	0.109174728
846	0.103391647
848	0.128246307
850	0.185230255
852	0.242441177
854	0.285493851
856	0.308654785
858	0.321298599
860	0.337026596
862	0.346450806
864	0.324272156
866	0.308862686
