DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00423812866
404	0.0125274658
406	0.0167655945
408	0.0288505554
410	0.0467967987
412	0.0780982971
414	0.149085999
416	0.204681396
418	0.227483749
420	0.23125267
422	0.219835281
424	0.194738388
426	0.169519424
428	0.168247223
430	0.194385529
432	0.224554062
434	0.227268219
436	0.212169647
438	0.199298859
440	0.168544769
442	0.14377594
444	0.14654541
446	0.132493973
448	0.115139008
450	0.101160049
452	0.0871562958
454	0.0973625183
456	0.100070953
458	0.0733070374
460	0.0463085175
462	0.00907516479
464	-3.81469727e-06
466	0.00705337524
468	0.0016746521
470	0.00902175903
472	0.0315265656
474	0.0511722565
476	0.0610656738
478	0.0822200775
480	0.114168167
482	0.123876572
484	0.0990333557
486	0.0843276978
488	0.100875854
490	0.129676819
492	0.143281937
494	0.122852325
496	0.110832214
498	0.121639252
500	0.103130341
502	0.0827388763
504	0.120296478
506	0.175823212
508	0.195222855
510	0.152385712
512	0.0992870331
514	0.08360672
516	0.0921554565
518	0.116977692
520	0.153831482
522	0.197181702
524	0.218013763
526	0.186126709
528	0.142829895
530	0.123649597
532	0.117687225
534	0.133792877
536	0.137187958
538	0.13041687
540	0.119804382
542	0.0879058838
544	0.064868927
546	0.0343761444
548	-3.81469727e-06
550	0.0018863678
552	0.048992157
554	0.0957622528
556	0.0950202942
558	0.0559577942
560	0.0411376953
562	0.0615825653
564	0.08735466
566	0.0962982178
568	0.0992031097
570	0.11240387
572	0.136512756
574	0.152154922
576	0.142864227
578	0.0930309296
580	0.041267395
582	0.0299835205
584	0.0321159363
586	0.0347099304
588	0.042093277
590	0.0489120483
592	0.0466079712
594	0.0204639435
596	0.00328826904
598	0.0172595978
600	0.0107326508
602	-3.81469727e-06
604	1.90734863e-06
606	-3.81469727e-06
608	0.0170001984
610	0.039855957
612	0.0579471588
614	0.103038788
616	0.193286896
618	0.241422653
620	0.226003647
622	0.195568085
624	0.223817825
626	0.321893692
628	0.38079071
630	0.329402924
632	0.247020721
634	0.212696075
636	0.170413971
638	0.15436554
640	0.162712097
642	0.160348892
644	0.166904449
646	0.198429108
648	0.232952118
650	0.244701385
652	0.229789734
654	0.220468521
656	0.197891235
658	0.167882919
660	0.161102295
662	0.140708923
664	0.124235153
666	0.115608215
668	0.111896515
670	0.116691589
672	0.107288361
674	0.0976715088
676	0.0795211792
678	0.0520553589
680	0.0598220825
682	0.0835609436
684	0.120189667
686	0.163274765
688	0.205766678
690	0.228473663
692	0.236558914
694	0.231620789
696	0.227375031
698	0.231880188
700	0.244321823
702	0.232431412
704	0.187137604
706	0.15819931
708	0.121585846
710	0.111600876
712	0.115634918
714	0.10295105
716	0.0994644165
718	0.076915741
720	0.0686187744
722	0.0927352905
724	0.103050232
726	0.101337433
728	0.0854434967
730	0.0830764771
732	0.107038498
734	0.128221512
736	0.133079529
738	0.105802536
740	0.0647010803
742	0.0558567047
744	0.0611019135
746	0.0832672119
748	0.0838623047
750	0.0618171692
752	0.0435752869
754	0.0167942047
756	0.00471305847
758	-3.81469727e-06
760	0.00375747681
762	0.0340690613
764	0.0498447418
766	0.0612163544
768	0.114141464
770	0.189006805
772	0.215206146
774	0.188768387
776	0.169870377
778	0.16258812
780	0.157035828
782	0.16986084
784	0.19849968
786	0.207576752
788	0.145572662
790	0.0695362091
792	0.071931839
794	0.110002518
796	0.145393372
798	0.138166428
800	0.100938797
802	0.0675888062
804	0.0255813599
806	-1.90734863e-06
808	-3.81469727e-06
810	0.00812149048
812	0.031961441
814	0.0690727234
816	0.0932216644
818	0.0605697632
820	0.0125217438
822	0.0341110229
824	0.114110947
826	0.164634705
828	0.142787933
830	0.0876674652
832	0.0547676086
834	0.0204467773
836	0.000991821289
838	-1.90734863e-06
840	0.024810791
842	0.0631504059
844	0.106945038
846	0.137876511
848	0.182598114
850	0.232042313
852	0.269079208
854	0.313772202
856	0.345552444
858	0.360322952
860	0.364385605
862	0.34251976
864	0.29382515
