DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.011100769
404	0.0151424408
406	0.00939559937
408	0.00265884399
410	0
412	0.000825881958
414	0.0172309875
416	0.0561637878
418	0.0936164856
420	0.14210701
422	0.1912117
424	0.210737228
426	0.244091034
428	0.28383255
430	0.291446686
432	0.270736694
434	0.256706238
436	0.248727798
438	0.23484993
440	0.2409935
442	0.291988373
444	0.351394653
446	0.332180023
448	0.206676483
450	0.113740921
452	0.102108002
454	0.105819702
456	0.101888657
458	0.0673313141
460	0.0163116455
462	-1.90734863e-06
464	0.00643157959
466	0.0272064209
468	0.0702514648
470	0.130477905
472	0.167779922
474	0.156703949
476	0.116001129
478	0.0936317444
480	0.0771312714
482	0.0814800262
484	0.132606506
486	0.2094841
488	0.242656708
490	0.222393036
492	0.193809509
494	0.177780151
496	0.150522232
498	0.124326706
500	0.0952205658
502	0.0502738953
504	0.0256843567
506	0.0416717529
508	0.075843811
510	0.0921173096
512	0.0770130157
514	0.0707645416
516	0.0912475586
518	0.123497009
520	0.156581879
522	0.189430237
524	0.197574615
526	0.18075943
528	0.135231018
530	0.105991364
532	0.0965576172
534	0.0728054047
536	0.0642337799
538	0.0688400269
540	0.0751724243
542	0.0700569153
544	0.0280990601
546	0
548	0.000213623047
550	0
552	1.90734863e-06
554	0.00107002258
556	0.0113277435
558	0.0223293304
560	0.0126476288
562	0.0115127563
564	0.0611915588
566	0.107894897
568	0.0998764038
570	0.036605835
572	0.00102615356
574	0.0210418701
576	0.0427017212
578	0.0615234375
580	0.0673141479
582	0.0562019348
584	0.0411491394
586	0.0168895721
588	0.00164413452
590	-1.90734863e-06
592	0.0102043152
594	0.0275173187
596	0.0268135071
598	0.0147762299
600	0.00743103027
602	0.00156021118
604	0
606	1.90734863e-06
608	0.0168075562
610	0.0482673645
612	0.0873966217
614	0.109676361
616	0.109369278
618	0.106088638
620	0.112854004
622	0.130897522
624	0.157867432
626	0.201883316
628	0.257907867
630	0.282100677
632	0.266986847
634	0.247074127
636	0.242429733
638	0.218719482
640	0.196559906
642	0.168943405
644	0.133712769
646	0.12556839
648	0.139125824
650	0.157707214
652	0.149429321
654	0.106630325
656	0.0970993042
658	0.133888245
660	0.167758942
662	0.189317703
664	0.198932648
666	0.204586029
668	0.174320221
670	0.111797333
672	0.101764679
674	0.0956611633
676	0.0849075317
678	0.0995559692
680	0.136932373
682	0.173091888
684	0.175590515
686	0.165275574
688	0.138015747
690	0.0965690613
692	0.107933044
694	0.185365677
696	0.26391983
698	0.283824921
700	0.265335083
702	0.254886627
704	0.255012512
706	0.251384735
708	0.242935181
710	0.206745148
712	0.179931641
714	0.170642853
716	0.157150269
718	0.136821747
720	0.0593967438
722	-1.90734863e-06
724	0.0193595886
726	0.0651683807
728	0.107837677
730	0.132928848
732	0.147731781
734	0.1342659
736	0.0912380219
738	0.0628547668
740	0.0454521179
742	0.0338153839
744	0.0390529633
746	0.0462665558
748	0.0485992432
750	0.0265865326
752	-1.90734863e-06
754	0.0117015839
756	0.0751800537
758	0.118028641
760	0.0770740509
762	0.0102500916
764	-3.81469727e-06
766	0.0143737793
768	0.0378627777
770	0.0363540649
772	0.00875091553
774	0.0377311707
776	0.153589249
778	0.234508514
780	0.182907104
782	0.113002777
784	0.133720398
786	0.19096756
788	0.222305298
790	0.191179276
792	0.12417984
794	0.0798282623
796	0.0493087769
798	0.0508041382
800	0.0967445374
802	0.138599396
804	0.123397827
806	0.033367157
808	-3.81469727e-06
810	0.0521774292
812	0.116048813
814	0.129123688
816	0.118789673
818	0.111774445
820	0.0800914764
822	0.0341510773
824	0.044675827
826	0.0932121277
828	0.117826462
830	0.0937862396
832	0.0503387451
834	0.042011261
836	0.0485172272
838	0.0604248047
840	0.0661334991
842	0.0799064636
844	0.126876831
846	0.190292358
848	0.225904465
850	0.227701187
852	0.216770172
854	0.237369537
856	0.274513245
858	0.302511215
860	0.305486679
862	0.317989349
864	0.310537338
866	0.261070251
868	0.259378433
