DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0118694305
404	0.0120429993
406	0.0110816956
408	0
410	-1.90734863e-06
412	0.029094696
414	0.117477417
416	0.194068909
418	0.227760315
420	0.246099472
422	0.245164871
424	0.242712021
426	0.248216629
428	0.258449554
430	0.261859894
432	0.263801575
434	0.271152496
436	0.262695312
438	0.246566772
440	0.237201691
442	0.230365753
444	0.206272125
446	0.121717453
448	0.0460548401
450	0.0446624756
452	0.0794067383
454	0.108295441
456	0.108829498
458	0.105104446
460	0.108398438
462	0.0930309296
464	0.0504283905
466	0.0190086365
468	0
470	0
472	0.0742855072
474	0.205871582
476	0.268247604
478	0.227127075
480	0.159910202
482	0.141788483
484	0.153182983
486	0.160549164
488	0.142444611
490	0.115566254
492	0.117858887
494	0.147129059
496	0.190177917
498	0.210079193
500	0.195541382
502	0.189758301
504	0.201374054
506	0.199947357
508	0.198419571
510	0.189826965
512	0.176506042
514	0.17508316
516	0.13671875
518	0.102237701
520	0.117567062
522	0.157369614
524	0.180019379
526	0.135131836
528	0.0887241364
530	0.0845851898
532	0.0537014008
534	0.0226917267
536	0.0309715271
538	0.0749874115
540	0.111719131
542	0.0828819275
544	0.0247001648
546	0.000492095947
548	0
550	0.015460968
552	0.0277118683
554	0.0316543579
556	0.0446395874
558	0.0763626099
560	0.101583481
562	0.108289719
564	0.107696533
566	0.115020752
568	0.114383698
570	0.106348038
572	0.0982189178
574	0.0647964478
576	0.0614776611
578	0.0559444427
580	0.0106754303
582	-3.81469727e-06
584	0.0141181946
586	0.0327301025
588	0.0556030273
590	0.0659484863
592	0.0699234009
594	0.0693435669
596	0.0669651031
598	0.0675754547
600	0.0309638977
602	0
604	0.0170593262
606	0.0649166107
608	0.088508606
610	0.0761146545
612	0.071931839
614	0.100902557
616	0.16178894
618	0.2070961
620	0.191394806
622	0.150810242
624	0.168125153
626	0.276428223
628	0.365394592
630	0.328594208
632	0.239578247
634	0.204269409
636	0.180805206
638	0.153850555
640	0.144184113
642	0.134963989
644	0.145130157
646	0.178005219
648	0.224700928
650	0.253931046
652	0.217433929
654	0.176391602
656	0.171602249
658	0.195281982
660	0.234889984
662	0.227390289
664	0.187252045
666	0.166683197
668	0.164937973
670	0.177879333
672	0.189846039
674	0.195884705
676	0.19843483
678	0.209089279
680	0.217727661
682	0.188085556
684	0.137985229
686	0.143947601
688	0.189250946
690	0.220777512
692	0.213228226
694	0.215557098
696	0.244731903
698	0.249782562
700	0.235311508
702	0.227687836
704	0.221147537
706	0.227855682
708	0.239845276
710	0.242912292
712	0.221567154
714	0.16358757
716	0.120578766
718	0.0839080811
720	0.0547485352
722	0.0628585815
724	0.0948753357
726	0.129333496
728	0.152246475
730	0.17433548
732	0.181934357
734	0.12474823
736	0.075969696
738	0.0720996857
740	0.0649414062
742	0.0588569641
744	0.0254840851
746	0.010925293
748	0.00730133057
750	-3.81469727e-06
752	0.00451278687
754	0.000371932983
756	0.000411987305
758	0.004322052
760	0
762	0.00352096558
764	0.000789642334
766	0.0123252869
768	0.0397129059
770	0.0586776733
772	0.0664634705
774	0.046995163
776	0.0273208618
778	0.0291061401
780	0.0339355469
782	0.0618896484
784	0.129449844
786	0.185089111
788	0.191272736
790	0.167369843
792	0.145866394
794	0.0942764282
796	0.0410118103
798	0.0232467651
800	0.0375061035
802	0.0724849701
804	0.0811538696
806	0.0641689301
808	0.0356445312
810	0
812	0.00500297546
814	0.0225276947
816	0.0354652405
818	0.0548667908
820	0.0682697296
822	0.0752792358
824	0.0868759155
826	0.123212814
828	0.11448288
830	0.0331497192
832	-1.90734863e-06
834	0.0130939484
836	0.0383625031
838	0.0557250977
840	0.0512390137
842	0.0517883301
844	0.101036072
846	0.165567398
848	0.176067352
850	0.144493103
852	0.15868187
854	0.26074791
856	0.35559082
858	0.361532211
860	0.349529266
862	0.357950211
864	0.347249985
866	0.343076706
868	0.361385345
870	0.387046814
872	0.422645569
874	0.444910049
876	0.438562393
