DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0176029205
404	0
406	-1.90734863e-06
408	0.0236930847
410	0.0618171692
412	0.0972061157
414	0.193826675
416	0.285739899
418	0.303649902
420	0.292449951
422	0.289417267
424	0.307947159
426	0.319681168
428	0.311332703
430	0.253551483
432	0.199855804
434	0.202720642
436	0.224521637
438	0.234954834
440	0.217359543
442	0.192594528
444	0.194351196
446	0.194080353
448	0.189990997
450	0.182186127
452	0.139636993
454	0.102571487
456	0.0824012756
458	0.0610466003
460	0.0526599884
462	0.0529880524
464	0.0549049377
466	0.0519733429
468	0.0235671997
470	0
472	0.00424385071
474	0.0455703735
476	0.0849781036
478	0.0921840668
480	0.0883369446
482	0.102287292
484	0.135755539
486	0.162334442
488	0.171617508
490	0.1704216
492	0.170825958
494	0.176094055
496	0.193696976
498	0.207466125
500	0.189064026
502	0.172002792
504	0.17067337
506	0.158229828
508	0.14818573
510	0.129684448
512	0.116521835
514	0.131946564
516	0.14868927
518	0.165613174
520	0.193933487
522	0.23534584
524	0.264123917
526	0.226406097
528	0.167713165
530	0.155780792
532	0.133125305
534	0.115917206
536	0.11958313
538	0.124156952
540	0.118772507
542	0.0598907471
544	-3.81469727e-06
546	0.00165939331
548	0.0236339569
550	0.0486373901
552	0.0693206787
554	0.0921516418
556	0.112930298
558	0.0941753387
560	0.0724029541
562	0.0723800659
564	0.0607910156
566	0.0722503662
568	0.0902366638
570	0.0924739838
572	0.103092194
574	0.128202438
576	0.148952484
578	0.149339676
580	0.137924194
582	0.131202698
584	0.0968570709
586	0.0525665283
588	0.0321006775
590	0
592	1.90734863e-06
594	0.0409374237
596	0.0873146057
598	0.0972156525
600	0.0473194122
602	0
604	0.0055103302
606	0.0312309265
608	0.0475444794
610	0.043012619
612	0.0357494354
614	0.0421352386
616	0.059015274
618	0.0840568542
620	0.138437271
622	0.208436966
624	0.239292145
626	0.253982544
628	0.268228531
630	0.271860123
632	0.269651413
634	0.277938843
636	0.23626709
638	0.160007477
640	0.112747192
642	0.0629310608
644	0.0463027954
646	0.0843639374
648	0.143249512
650	0.168676376
652	0.153097153
654	0.132133484
656	0.126218796
658	0.113441467
660	0.115194321
662	0.138196945
664	0.163887024
666	0.174310684
668	0.148498535
670	0.122858047
672	0.0923042297
674	0.0648479462
676	0.0761489868
678	0.0986709595
680	0.119363785
682	0.10978508
684	0.0779380798
686	0.0942268372
688	0.181667328
690	0.263206482
692	0.256032944
694	0.204565048
696	0.196798325
698	0.218967438
700	0.245668411
702	0.25368309
704	0.205799103
706	0.166824341
708	0.12462616
710	0.0887584686
712	0.104309082
714	0.130586624
716	0.143196106
718	0.134464264
720	0.11517334
722	0.0979881287
724	0.055557251
726	0.0424308777
728	0.0692367554
730	0.0993366241
732	0.119541168
734	0.117401123
736	0.11113739
738	0.0821723938
740	0.0290622711
742	0.0133228302
744	0.00948143005
746	0.0147743225
748	0.0225715637
750	0.0217552185
752	0.0278682709
754	0.00652313232
756	-3.81469727e-06
758	0.0490570068
760	0.133014679
762	0.168468475
764	0.117460251
766	0.0686721802
768	0.0675048828
770	0.054649353
772	0.0587615967
774	0.0889911652
776	0.125617981
778	0.134492874
780	0.11797142
782	0.10909462
784	0.114458084
786	0.133277893
788	0.147960663
790	0.118240356
792	0.102600098
794	0.106311798
796	0.109537125
798	0.106674194
800	0.0901660919
802	0.082660675
804	0.0578250885
806	0.026599884
808	0.0150794983
810	1.90734863e-06
812	0.0058555603
814	0.0344581604
816	0.0616531372
818	0.0505485535
820	0
822	-1.90734863e-06
824	0.096780777
826	0.201597214
828	0.199216843
830	0.139137268
832	0.1195755
834	0.148206711
836	0.174942017
838	0.1469841
840	0.079996109
842	0.0751647949
844	0.132457733
846	0.180740356
848	0.205947876
850	0.246715546
852	0.292146683
854	0.348537445
856	0.392532349
858	0.400371552
860	0.392618179
862	0.393989563
864	0.352190018
866	0.32570076
868	0.359334946
870	0.407184601
872	0.426733017
874	0.401165009
876	0.373725891
