DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0112609863
404	-3.81469727e-06
406	1.90734863e-06
408	0.0319290161
410	0.0742530823
412	0.100894928
414	0.13772583
416	0.168514252
418	0.186367035
420	0.210371017
422	0.231121063
424	0.251945496
426	0.280405045
428	0.314531326
430	0.360164642
432	0.395366669
434	0.372102737
436	0.274837494
438	0.2153759
440	0.228969574
442	0.25254631
444	0.256677628
446	0.228492737
448	0.192321777
450	0.156030655
452	0.0716781616
454	0.0136375427
456	0.00498390198
458	-1.90734863e-06
460	0.00164413452
462	0.0407562256
464	0.0898017883
466	0.104633331
468	0.084072113
470	0.0714302063
472	0.105730057
474	0.16686821
476	0.197753906
478	0.16034317
480	0.106218338
482	0.101413727
484	0.115619659
486	0.142343521
488	0.182723999
490	0.227840424
492	0.25525856
494	0.250686646
496	0.229156494
498	0.202198029
500	0.142589569
502	0.0958747864
504	0.0884017944
506	0.0890541077
508	0.0993232727
510	0.116685867
512	0.132377625
514	0.125329971
516	0.0641822815
518	0.0240650177
520	0.0830116272
522	0.202190399
524	0.257434845
526	0.174571991
528	0.0687160492
530	0.0661945343
532	0.11879158
534	0.162397385
536	0.164585114
538	0.14390564
540	0.124298096
542	0.0622901917
544	0.00344848633
546	-1.90734863e-06
548	-3.81469727e-06
550	0.00610351562
552	0.0374565125
554	0.0800056458
556	0.0913619995
558	0.0418338776
560	-3.81469727e-06
562	0.0302848816
564	0.0968780518
566	0.134498596
568	0.108411789
570	0.0615406036
572	0.0440483093
574	0.0201034546
576	0.00995635986
578	0.0211219788
580	0.0279388428
582	0.0440444946
584	0.078868866
586	0.115407944
588	0.115592957
590	0.0571613312
592	0.0246429443
594	0.0440349579
596	0.0713729858
598	0.0796337128
600	0.0361022949
602	1.90734863e-06
604	-1.90734863e-06
606	0.00957870483
608	0.0233802795
610	0.0216026306
612	0.0223388672
614	0.0582046509
616	0.12736702
618	0.1849823
620	0.208946228
622	0.220809937
624	0.241102219
626	0.262115479
628	0.275484085
630	0.276763916
632	0.26940155
634	0.267250061
636	0.231208801
638	0.190885544
640	0.191846848
642	0.195842743
644	0.196899414
646	0.183736801
648	0.165002823
650	0.162261963
652	0.149604797
654	0.144584656
656	0.153999329
658	0.161598206
660	0.173938751
662	0.170246124
664	0.165578842
666	0.174396515
668	0.168926239
670	0.174098969
672	0.158571243
674	0.136123657
676	0.152002335
678	0.180622101
680	0.202314377
682	0.186208725
684	0.147350311
686	0.147144318
688	0.176063538
690	0.207317352
692	0.215545654
694	0.204692841
696	0.206859589
698	0.205947876
700	0.201793671
702	0.195446014
704	0.171337128
706	0.162561417
708	0.157464981
710	0.153226852
712	0.161571503
714	0.167957306
716	0.162086487
718	0.0903739929
720	0.00708580017
722	0.0167217255
724	0.0646858215
726	0.104057312
728	0.10484314
730	0.0923938751
732	0.0980911255
734	0.0909786224
736	0.095489502
738	0.122943878
740	0.146900177
742	0.16765976
744	0.168651581
746	0.168556213
748	0.146270752
750	0.0861129761
752	0.0552864075
754	0.0149898529
756	-1.90734863e-06
758	0.0330410004
760	0.0918884277
762	0.12147522
764	0.111581802
766	0.0950164795
768	0.0891361237
770	0.0826625824
772	0.100822449
774	0.21149826
776	0.32094574
778	0.3171978
780	0.2552948
782	0.222629547
784	0.211662292
786	0.206983566
788	0.20627594
790	0.194574356
792	0.188100815
794	0.157400131
796	0.120828629
798	0.108879089
800	0.102184296
802	0.0935001373
804	0.0422534943
806	-3.81469727e-06
808	0.0103664398
810	0.0352745056
812	0.0580272675
814	0.0681095123
816	0.0741329193
818	0.0657997131
820	0.033498764
822	0.0380725861
824	0.077495575
826	0.107112885
828	0.0806407928
830	0.0112266541
832	-1.90734863e-06
834	0.0302810669
836	0.0652217865
838	0.104738235
840	0.150306702
842	0.169708252
844	0.14699173
846	0.128189087
848	0.135374069
850	0.147935867
852	0.175956726
854	0.240875244
856	0.295431137
858	0.302330017
860	0.291976929
862	0.295154572
864	0.293554306
